"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",24.7489310061455,77.6629605155972,155.808218288982,147.473192105845,209.297710119472,134.081235387598,77.8594390507237,48.5237712347657,13.4117188230165,3.71684238880736,17.9689570921178,39.7
"2",108.543023372517,137.33081560626,218,138,345,108,109.083379375878,129.287334861063,67.7291421744508,80.1,36.8,91.4
"3",89.1600704004439,135.292025163174,166,223,106,112,75.7,103,38.3,26.1057880855496,39.291976922873,43.6
"4",31.7,69.6,139,334,198,158.339684726487,150.441037324325,162,50.9,107,159,161
"5",88.9,75.1077582431118,152.044631998231,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,105.251722036773,155.491137026939,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,92.1702508347891,121.324807793839,133.360371735371,107.77957261626,71.9,56.6,36.752315689619,28.2942183202386,19.9,24.3
"8",23.8,38,65.4,156.492707342115,156.62005405189,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,138.274984336457,79.4313906256133,43.0541116370774,18.0801975029546,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,5.80785875718837,19.6899275177925,17.1
"11",47.5739060785881,46.9531384905331,61.5,154.861828428047,96.3011287303459,84.2569696898963,68.398727002841,23.0703516781758,14.6294878336047,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,12.9532028128768,26.3082729536203,37.8
"13",38.1064657653847,47.1,138,144,152,52.2,47.9,47.4,37.236293522062,48.5412658197985,49.9034115597354,46.905449883977
"14",48.5705654261112,46.7987889576023,75.7891205335564,101.195743323285,115.303452325871,82.6,42.8,38.0131937421342,26.3575865306975,37.4201662344602,40.0947795033904,50
"15",45.9,26.5,51.1,47,163,137,78.6422820876203,58.8732664743338,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,114.247713600845,64.0419310310427,58.2,30,18.5,40.1544667779122,53.0340450117183,46.4025031403188
"17",42.34351457172,69.0983753490525,102.719266115438,142.090986366117,110.698632094939,84.1501330992087,45.3,29.4060184845765,35.068104412347,57.9089255542219,74.7471840097331,62.2932276923605
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,109.517736472894,150.815536613993,167,71.8,55.7,60.9805749590517,66.572010859474,87.8,51.6,128
"21",81.2,115.201184309297,167.918098309177,286,210.061519157708,200.641810650253,102,128,121,133,85.4419485563812,83.3738111903685
"22",141,140.502370897251,180.653610129705,210,156,393,273,69.2,66.8831100133934,74.7397171210289,51.6992737984813,74.8611672664388
"23",87.9921798299524,144.755560233652,247.850784254305,326.590529243628,229.747516427674,194.581055402038,97.9,59.1,37.2990192143408,46.5003392438285,46.9,68.8
"24",46.4,118,288,229.917722420826,191.631821461512,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,119.127193657828,123.029189010327,161.563968470738,114.185342349624,75.1177159571093,63.2914356182933,66.5,145,90.7,100,75.8
"26",95,238,172,136.168583044984,67.4586463207912,71.6,55.3,160,78.4,69.5900853185745,80.8568314207382,56.8
"27",123,58.5,130.709642863307,142.614487331837,79.7,33.9,39.9,39.5,36.5322510092487,42.3547111205744,61.1,43
"28",64.7004589046084,84.598135404996,239,333,106,98.1913716073336,94.1508165479696,102.446555634961,44.8035864404028,49.8,50.1038093745629,64.2973180386131
"29",55.6,71.4,267,320,278,155,245,213,95.3383265441708,65.2337883190915,51.3,92.8
"30",96.6,81.9,300,536,164,297,180.437272311823,118.393754763542,85.8777514919886,71.2897666713107,80.2034648494516,95.0176956089218
"31",102,177,185,87.9,86.5,86.3,47.8,63.0301064784782,58.0916263002405,93.2,137,123
"32",109.349598091785,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",120.617546178348,96.3492943638595,170.041630541242,182,55.1,88.3,73.1,71.4682391070937,33.766712871977,43.1,75.7532501754074,132.8790916257
"34",210,142,177,219,190,194,246,119,67.5,52.5,51.6308302090811,81.1474618561573
"35",108,87.9103500148613,99.4228622237562,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,90.4020119839893,68.8981168225047,21.3,17.2,20.8,26.5,25.8
"37",38.1462019336652,55.7922406936247,95.8980932143828,94.7543107837819,62.9,118,53.1,27.6,21.3903995317721,32.720351814389,42.4,30.5
"38",60.4,54.631492935122,60.3522109309478,77,94.3,67.6,84.7,46.9,29.6,30.8322124088014,38.3835585871055,56.1
