"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",89.36488644084,112.315061601126,180.306314778158,279.563168309264,345,108,85.3605517310623,122.610327850625,166,80.1,36.8,91.4
"3",77.82121858409,135.54485443771,150.486548542231,192.251866874042,106,111.840602362623,90.1711723816496,79.1261043701496,72.5382673343062,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,171.22289341362,159.681639646698,162,50.9,107,123.678682672942,134.609028211351
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.7471069742556,137.24102159374,234
"6",182,68,193,287,207,80,122,75.4136906577869,46.7643766208105,31.5028958022985,55.5473042542423,45.7
"7",75.1523167441258,87.3540233021686,140,153,97,93.1,71.9,56.6,27.3,24.5668001922373,23.1128378922616,24.3
"8",23.8,38,98.5417370991954,133,263,173.486928736122,106.83598158981,59.8,46.6,54.2,40.3,51.6
"9",27.4898108918855,56.6841366235422,105.955725799279,204.321435518614,206.94589869734,245,155,47.5,32.5,27.2,37.4,47.3
"10",45.1270344746999,79.944278293452,153,264,75,56.5,52.9906754745925,20.2290300157534,9.72070340935939,23.4,22,17.1
"11",39.1,90.9,164.73191702838,205.657058287224,141.565555567947,106.333958894344,53.3915390984721,20.0568040768268,7.52513974870716,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,0.438307936305934,24.6,19.7,14.988030862612
"13",28.6,47.1,138,144,152,52.2,44.5449280725124,22.5631904315172,23.5020761977816,22.9065721497507,21.2888128547544,36.2537021453301
"14",32.1,58.5112762195718,79.0275737162931,74.9,58.9,82.6,42.8,20.3,22.8,31.2007908492834,39.7034115552909,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,54.8770451288632,45.4370272500542
"16",30.8,40.4,71.8053926761195,119.452104857702,116.981690261069,94.4629755589706,58.2,51.1830674991165,40.7774692167539,55.8,94.6,59.1
"17",41.2,29.2,131,139.244014882962,130.51299297558,65.9021255304623,39.7971788237129,41.6,83.8,35.2,47.5108000904162,66.6807330173965
"18",96,79.7,128,178,130.884563011851,59.3851601347159,47.8,50.0256268539893,49.7723842325117,33.7,41.0377743296147,72.9078219682634
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,111.43307546487,103.655280499332,200,176.491910011948,90.5992327531072,72.3148041637851,54.7089610516578,69.4647317950183,57.1257872725603,65.8124535996623,102.130974355395
"21",81.2,112.366616307515,143.43971664509,286,221,189.987783809706,129.25503561045,128,121,133,95.8603445529618,93.9197357339615
"22",141,143.84816301253,123.547738598515,210,156,393,273,69.2,85.7,158,169,66.9
"23",72.2354805087933,105.011925562559,220.507653518854,230.335800995878,148.350732336653,145.168509805949,97.9,50.9060792021866,43.6150939702184,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,49.4020135859885,18.6225611176613,32.5,25.6,22.6,28.7
"25",35.3419591018608,104.542250649887,186,149,76.5,72,160,66.5,66.8007462057726,103.579191109479,100,75.8
"26",59.9079676119441,78.0626004353373,172,150.304698511305,60.7821906727374,71.6,55.3,160,78.4,62.6503427777709,74.9509992610961,56.8
"27",123,58.5,121,170,116.278824620399,55.0329043291577,66.3325794456969,87.4931124163616,45.8270984708601,52.2328074366606,61.1,43
"28",45.8,106,137.960506947842,163.665591026057,136.967623041644,60.0880748286936,87.6721900974104,94.9219782843576,49.6934575723891,41.2037784188578,81.8,111
"29",55.6,71.4,135.115090090209,218.705590747479,278,156.211201217083,128.52013755596,213,93.9,54.3,51.3,92.8
"30",59.6464348970698,81.9,135.912870677461,219.410618461658,233.091202626925,156.423381100993,152.420096729512,126.903418016558,86.1721602810073,40.2,68.6,45.3
"31",44.7884162975745,49.3382255833278,138.252402275972,157.447217833376,159.793367017858,86.3,80.2604534537464,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,74.3152700784227,61.7970105828534,55.4,33.2,48.7,45.8,141
"33",73.1,134.62002340285,165.314562783694,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,25.518008822397,23.5523799733874,67.4,203
"35",108,80.4,126,150,82.1,90.8,99.7713193073245,45.7998499191855,25.0253919326534,16.7007473158261,13.3571065625664,60.4019243966229
"36",25.2195744889929,66.392702489125,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",32.1385521892567,74.4232268376721,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,43.8825226404945,31.017265207585,29,27,56.1
