"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,9.27563531564773,28.0829954335583,53.8,16.6705258575595
"2",31.1,128,218,138,345,108,133,47.7,166,74.574828111994,80.6192879639971,107.53216166409
"3",186,230,166,223,106,128.462151768117,105.325294134633,58.5408566352157,51.619262630522,39.4,36.3,43.6
"4",31.7,69.6,139,211.14010390421,234.30544521054,147.855293306363,102.065867814087,162,50.9,64.2221984434367,95.6355797739216,161
"5",126.402055828192,191.837983303486,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,20.5402286202304,26.575773719495,45.7
"7",46.3,77.3216153046252,112.416166665314,153,97,93.1,71.9,57.2847710106027,30.7235052294603,13.9181746876103,17.3574843171858,24.3
"8",23.1097585126729,52.8508749261763,65.4,125.608576747122,117.517623522858,175,129,59.8,46.6,17.6711689127914,42.0873153987733,51.6
"9",45.5,54.8,264,204.882387523538,203.590062462563,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,99.8393855653299,153.369196348485,160.840175756824,128.770443863166,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",50.6136170101637,101.996154454346,149.594486720116,197.294225716413,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",29.7368274317699,61.9916353318166,138,144,152,52.2,47.9,47.4,76.4,38.7,29.2461802976223,30.7736302129167
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,27.6160864194431,37.9738696000393
"15",45.9,26.5,74.7442299515959,102.275238888019,163,137,120,63.1800833315917,56.9449780844104,48.541713633143,46.789481975008,35.2
"16",30.8,40.4,89.7,115.971326283122,119.917530887288,98.8,58.2,41.5969589510163,33.181877567103,55.8,94.6,59.1
"17",41.2,29.2,95.8590508247416,136.227342593464,115.718171890173,72.1067393727493,45.3,39.1981189931684,30.331549935933,47.5275589990705,73.3642614157378,132
"18",96,87.7748441773858,123.353512002748,178,131.774083330192,70.6265921506589,47.8,27.9,27.2,33.7,58.3766424826953,88.7363813003826
"19",51.1,71.3066936797698,101.770176541173,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,98.856371192196,158.953306053106,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121.286621925258,95.976339196773,70,111
"22",141,137.160524049399,153.682497764307,258.334113315222,256.031757761584,393,273,148.562912193514,99.7482439749762,158,169,66.9
"23",74.2,107,332,412,314.331780496751,202.000550255704,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,238.059577751197,69.7335721868753,58.9446936950449,17.7609437600097,32.5,25.6,22.6,28.7
"25",34.2,52.7,160.719185620352,204.767219305901,76.5,72,160,66.5,145,90.7,100,52.8228987856578
"26",57.3872363378441,51.8118234181077,97.6892333387609,119.37265886066,62,71.6,55.3,76.6577572974301,118.512830939154,81.0645946110129,81.0114302352238,79.4387569259401
"27",123,99.7997876042116,122.304250807456,170,79.7,33.9,39.9,39.5,22.2,26.5707688332759,48.305671340292,43
"28",45.8,106,239,333,106,92.9785094108478,93.6713203779431,82.1,45.1,49.8,81.8,111
"29",74.8528806293124,140.438456430178,267,233.455701386372,183.253512295131,155,245,213,93.9,59.5516061016466,67.6128830828977,89.0532371851098
"30",96.6,131.208522137493,158.195790072436,164.457554450816,128.780246433038,106.41604644655,121.347077997447,113.09842211738,77.8409270202497,62.0888722331657,74.1225477774099,91.4562100113394
"31",100.677149452863,137.601540576851,185,87.9,94.5825180760972,51.0353072981879,85.9019948745648,73.5784265751323,112,93.2,137,123
"32",130.285702641115,151.133129501641,171.867700396079,184.405696929655,156,93.6,83.8,55.4,33.2,53.3771340782304,95.9606784267332,141
"33",129.304386366648,159.738828877777,177,182,55.1,88.3,72.6447376253549,43.0922820097337,26.7,43.1,65.7,72.1
"34",123.425108437623,137.717837138975,177,219,190,194,122.005094601671,123.315184198723,67.5,52.5,67.4,203
"35",152.593747505843,126.05972654543,126,150,82.1,90.8,92.8,60,33.1797517086786,19.8399851254624,21,34.2
"36",37.0405270679109,74.191042955136,106.123544798819,136.506731790951,103.161493345352,89.96408936793,51.3280614472961,28.0426991047663,19.9693290029958,4.85106077686736,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,54.2803182410133,39.9371659337727,14.2706937452,27.4174541852283,22.9808241076612,25.716927612953
"38",60.4,46.2450651751416,68.330238229075,77,94.3,67.6492561969464,40.5165346993819,46.9,29.6,29,27,56.1
