"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,55.042760077135,21.2751407639201,16.0823013054149,23.2850731702554,21.186580629504
"2",85.4864200124955,77.1174777679224,130.893576281478,138,345,108,97.2825414320993,99.3382578577441,166,83.5314028427418,67.5968374461684,33.3031112339464
"3",60.5384997360208,86.6277245552358,100.475020778299,165.608773998592,120.451775862744,70.8039700060626,81.2273056525011,47.4453944172383,50.7975876388199,39.4,36.3,43.6
"4",36.8167101492606,68.9308965131749,139,334,198,238,171,162,50.9,107,159,161
"5",69.6448601836624,24.8222358435433,74.5543585409786,225.226894108179,297,156.680185272405,68.1097843200853,94.2,74.3,67.8,96.8467553019502,116.148993628542
"6",182,68,193,176.999900252819,158.083555922254,80,122,85.6,56.5240768990289,25.7332065937774,41.9,45.7
"7",46.3,68.568678842226,101.451888865169,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",25.049986295699,26.589598090792,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,69.216809312811,18.3876329781729,27.2,37.4,47.3
"10",-2.13436467120146,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,24.3986068471816,10.1403556183149
"11",-15.587579062894,6.57807884031482,168.339124246403,270,157.824583396937,78.729156514745,41.7,30.6,17.4894383608282,11.5336320826414,25.7,41.2
"12",37.6,64.8880240720258,169.499860015858,184.334679116049,179.223986301369,88.1125005133936,39.9511108781955,27,20.52298796849,16.7923029089966,21.1551104824358,18.2547605395228
"13",27.6018082941752,29.5944045113774,72.5681359340727,122.61453484395,152,52.2,47.9,27.7695166095464,34.1517887097941,38.7,32.6,68.6
"14",32.1,35.7135123490008,47.0330847469695,74.9,58.9,74.2924891822388,39.3763629971472,20.3,33.8393058910671,30.9331074374407,52,50
"15",35.2807106289172,25.637412298515,51.1,47,163,111.0258200236,96.7364278755671,98.6,34.8,34.6801992561157,40.1360686620927,35.2
"16",30.8,40.4,40.8091995830182,56.41688830905,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",11.5130612778237,58.1645486604154,131,262,110,43.3,45.3,41.6,83.8,35.2,35.0013135663297,51.3237784441686
"18",96,74.5317456546754,100.506677809099,178,109,114,47.8,27.9,28.6046266872072,23.7882407561693,28.7,36.8
"19",51.1,102,91.3524670350493,73.4301663888221,70.1813324446234,60.0007131012682,40.2015180580078,46.3274285189349,52.8,37.8,58.9,196
"20",158,77.2773992484257,34.397988639313,80.3305376674284,118.618841408046,71.8,43.5361713596989,70.8288982189545,131,87.8,51.6,128
"21",73.9191459652632,92.1294954845212,127,286,221,129.001241295518,51.537830772394,62.8732025547862,44.5666235743792,58.2487218078978,96.5809606321738,111
"22",141,93.5,95.7,210,225.863403541395,178.58472521354,273,69.2,47.6066688805596,87.338158433767,169,66.9
"23",75.4192174703341,145.947162351476,332,412,238.843212126234,128.434225357785,97.9,59.1,2.41205475899963,31.2674879500149,40.2634193268019,33.1043532985938
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,42.4012176434109,30.1215832569482,28.7
"25",34.2,52.7,191.046918416184,99.8458592563718,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,96.6509552887337,128.039529136076
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,30.0951190711259,40.0613739504055,43
"28",50.9834076471154,116.439280682269,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,72.6899236395099,162.038235953498,320,278,155,245,213,92.6338539575076,29.9706059040388,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,14.3246338955484,52.9457555144344
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,58.8954457682278,50.3157331059612,33.2,50.1903817964016,81.6913005246363,141
"33",88.05365437388,103.110053603204,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,145.944749269706,170.069613852957,114.236350161817,119.301061031652,64.6861146760893,46.2131343155831,52.5,67.4,203
"35",108,80.4,126,134.037922574636,97.8241788586369,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,122.064487763436,137.21447679636,131,30.2,21.3,17.2,20.8,20.217298902089,19.481688084921
"37",26.8813509327581,55.145223316138,122,115.574333131051,140.300335047612,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",32.4713085030778,52.048942709765,60.4675727503141,63.271207058243,94.3,67.6,47.9976927884182,43.8643612602921,27.0307771447959,16.5816302928187,27,56.1
