"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,131.374226473582,85.397471874191,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",118.525819909569,118.649609436517,139,334,198,238,171,144.712689335138,103.312499777967,107,112.799221618951,143.121433781982
"5",200.45324089445,146.553642707381,445,181,297,138.841181734116,162.623190397325,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,68.7064919442326,30.9304185254629,41.9,45.7
"7",51.6069448273934,25.5653662643174,126.048404500655,153,97,93.1,88.4626550931558,56.3501214821548,23.9238832606392,23.0204274540848,19.9,24.3
"8",6.83232481929701,7.22768306787877,146.990510495305,178.554273738041,170.219262528162,132.491987727409,108.33419968635,59.8,46.6,54.2,40.3,51.6
"9",48.4995264155309,99.8145231915974,264,292,282,163.383631743249,121.78580367044,70.6452956526754,52.0780829060431,20.5985264326412,40.6922808152085,47.3
"10",81.2,71.6,146.907190876983,192.177211636542,213.250275349795,114.338350361999,39.9742911444411,27.137997478376,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,66.2891669992655,29.1159188506748,8.82258249551837,25.3573009772336,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,24.6830519409658,112.963516198537,144,152,52.2,47.1303207599074,28.9671987803652,31.3002878953049,39.4077503561243,32.6,68.6
"14",32.1,38.6560078678613,51.1957410629098,95.5904815146022,102.525246780415,82.6,77.411629563497,43.347864426883,22.8,25.4,55.2063837367981,46.8236560976688
"15",45.9,26.5,65.9748658613875,119.697225278593,105.997032103223,140.986808943067,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,66.5513756761284,53.4546492689673,56.5456076330573,48.6783130302443,55.8,94.6,59.1
"17",41.2,29.2,120.570611331435,129.97417374969,110,43.3,53.2199501862755,27.9845018102828,83.8,35.2,39.5,132
"18",55.544589468831,78.5150300976838,128,178,109,114,47.8,27.9,27.2,33.7,60.0172454026983,128.612381117074
"19",51.1,102,112,127,119.528245624472,85.577713688665,35.1950489424966,24.4049371212425,52.8,37.8,58.9,196
"20",158,52.3,103,164.822683420155,171.820776895815,71.8,55.7,46.4,78.4564842442815,84.6115722722469,51.6,128
"21",83.9083090839581,86.450760950326,127,286,221,131,102,128,121,133,114.92751812126,89.0445854128916
"22",53.7577016157484,105.456628282745,217.592103667435,245.609431400594,203.210510336424,154.930945712701,273,69.2,85.7,158,169,66.9
"23",87.4879954941647,156.24075601876,332,303.505467636159,169.450432464289,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,143.237976330576,250.541790513689,434,190.260850553383,99.7897149573513,51.5,27.7,29.951545300291,31.1618522622366,22.6,28.7
"25",45.8390890111042,52.7,190.088547090981,203.73086109418,76.5,72,160,66.5,145,90.7,100,75.8
"26",71.6067578917086,61.0788725704102,133.293200658843,101,62,83.0102511845511,125.641746782146,160,78.4,95.2,79.8695545660702,93.9289368857961
"27",66.9884608865573,97.0316371936713,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",56.846512808603,101.093575920978,195.8521722738,333,106,65.8,42.4,109.942882890281,27.0971017581832,42.5212062593124,62.6361143733209,111
"29",90.5252068124249,76.8849144686582,243.149186061099,339.869285171842,278,155,245,213,93.9,54.3,51.3,92.8
"30",48.9224912646682,127.088959615842,300,536,277.04706017931,148.541648239865,125,121,92.1,57.9389848565107,56.329171309975,45.3
"31",44.0540024131859,58.1493547918535,260.657974783704,308.12080146561,212.539188914671,86.3,47.8,42.9,112,93.2,137,123
"32",88.1463382787494,120.907046897053,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,73.7674640573895,44.4128373748117,16.6489998359288,61.0017495504895,72.1
"34",210,142,177,219,190,119.336165281599,137.685688792813,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,41.1292464224772,8.77014890176737,14.468292037295,70.0174819395754
"36",25.1,23.3,78.1,139.458479530238,72.5063775194528,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,37.0059938317067,49.5178563590276
"38",37.1651086952445,29.4954827302665,75.5,77,94.3,67.6,42.5799633155675,24.3369448250781,29.6,29,27,56.1
