"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,8.28063928024777,24.3346330536975
"2",31.1,128,218,138,174.674795482238,189.503451450944,118.806982907668,136.457664349278,166,80.1,36.8,91.4
"3",111.985217634881,230,166,148.314171936895,231.010418694714,112,75.7,103,38.3,39.4,36.3,43.6
"4",61.1757252921515,82.5004787884013,207.78222430039,118.950851017862,202.519797643855,125.061194744186,91.7185409925142,98.6672980422623,102.656800687253,86.7370525027742,97.5908745362472,161
"5",88.9,128,445,181,297,104,119.337700175639,90.430651991841,74.3,67.8,94.4,234
"6",106.426131703484,126.829421915112,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,84.7372273740091,112.942711251244,153,97,93.1,71.9,56.6,27.3,25.2,19.9,28.9918481602175
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,31.7827078972093,37.3100502318548,33.9832671070693
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,27.0423174715459,44.5506031800293
"10",34.5287884143523,86.390826379957,153,264,75,56.5,59.1,40.1,19.5,2.8884544361843,19.3902142431873,17.1
"11",39.1,90.9,61.5,270,153,144,64.1962981795995,22.8586716439559,15.4,20,25.7,41.2
"12",37.6,71.5,113.044576363037,197.012344293881,132,158,59,37.7305537800318,31.5627688093941,20.0709221833862,26.8401569509214,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,27.255736337746,37.3328102663555
"14",32.1,59.3,97.3,74.9,58.9,82.6,71.4082103383475,37.5733869153663,22.8,25.4,52,50
"15",26.9497239776239,34.6485509791533,51.1,47,163,137,120,98.6,34.8,69.9,68.8861295490063,46.7696864351376
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,72.1747264370138,37.6652400785192,36.8053319217084,25.9886829420679,35.2,39.5,132
"18",87.2072172487606,87.0915745979229,128,178,109,74.8397721605974,61.0250697128397,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,131.409691095653,98.5731226622899,69.6308321081273,62.153969745961,30,52.8,37.8,58.9,196
"20",101.816682124894,52.3,97.8065203119942,166.435298651379,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",104.099696179498,83.369833525977,131.063032753382,286,221,131,102,128,121,133,76.7213692465813,67.7849092794233
"22",71.3318327507915,93.3112656724515,95.7,247.247312934568,258.209238677592,393,273,69.2,61.8507126657523,119.209726956291,169,66.9
"23",74.2,107,332,412,236.700946257061,209.839901676506,142.390519464861,50.0774634759791,32.1061366621442,44.9244044966595,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,55.8209953587272,63.6708722492889,66.5,145,90.7,84.800776207527,67.5666714110337
"26",61.8317415601437,89.4911725718066,172,113.920800311737,72.1372796394528,70.0614585761187,94.2274663245213,82.0634858979117,127.501119118586,95.2,172,56.8
"27",55.3168157533208,77.3539555028673,125.531802034945,91.9547160734657,71.1220831027687,48.4145812982085,39.9,53.1063551927095,43.5087525915295,54.1,61.1,43
"28",56.3544780600896,85.9429568741375,164.681808731476,180.497269150391,127.531027478244,124.056535642949,85.5909852172126,60.6797458632548,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,203.144396454314,202.738967508501,106.765206676717,87.3341791584407,59.329076187442,58.1269468729718,71.5429464110416,72.5602761041786
"30",68.2742918649415,151.58271971647,300,536,164,143.991274853265,158.878026631619,94.3345134938761,90.9236564376581,61.8880708314389,57.5375322264974,45.3
"31",102,177,185,229.918428308714,6.00382616897011,81.9938697477361,80.3928437355401,42.9,112,93.2,137,123
"32",73.1,81.7,269,218.297364965067,122.571220157738,86.3820380641591,64.1247699543087,55.4,58.1087779284496,32.3673044890419,45.8,141
"33",130.124821253612,79.4641461930162,163.013101776859,165.209698647437,55.1,88.3,70.0460262936017,46.3720152724193,26.7,43.1,65.7,72.1
"34",210,131.84375555269,168.370803071077,219,190,194,129.332214535208,127.468043045296,67.5,64.738162404649,101.687007696719,203
"35",108,79.324165992746,97.4118372546015,150,82.1,90.8,92.8,60,27.3,22.5,48.2016762262748,58.2808662574425
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,30.2617275201141,26.6252973571184,26.5,25.8
"37",26.2,40.3,78.7598905952697,116.818273945261,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",42.4044658021162,46.0008866327193,75.5,68.8615223260806,45.9907440830683,67.6,84.7,46.9,29.6,29,27,56.1
