"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,52.7468741698094,-3.01706439977278,-14.8965498196205,2.73184598226954,53.8,39.7
"2",90.1191261957392,176.813894245349,117.75354368735,233.44147237552,345,108,133,54.590406350665,31.7445415021649,19.1144938368516,35.7225396842768,91.4
"3",186,230,166,259.300639403154,215.286781893033,112,138.33258700814,83.1411384216741,32.7666250110982,3.11274088255798,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,9.53717007872246,19.5007963138001,161
"5",88.9,128,445,181,297,104,95.9,128.28715015088,29.0363806438628,-9.22454541964856,12.8852416822073,234
"6",182,68,193,287,207,80,122,77.5416896331754,22.3360554186339,-6.1287214138952,12.9985804334212,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,9.78704749146173,30.3204186293801
"8",36.396549866999,81.1959425394218,164.48589616603,176.432077241988,263,175,129,59.8,46.6,54.2,14.4776724702913,30.7746779666837
"9",45.5,54.8,264,209.856116390793,134.009083388297,245,110.565947107066,33.838647271628,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,178.096712775006,154.229388869963,76.9845984271373,25.5484143658362,18.9912280896432,-2.47952615954268,22,17.1
"11",47.1014174749398,53.403225026553,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,42.1071057592876,23.2731751328196,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",19.1987114249919,50.0286549810836,97.3,74.9,58.9,82.6,42.8,20.3,22.8,35.5104826482852,40.1234297008747,50
"15",19.8233180137844,39.5287148337668,78.1679962280021,79.3536679282829,44.2467861128223,137,120,38.1551523210857,16.3744826743688,69.9,68.6,35.2
"16",30.3572215922594,40.4,89.7,132,52.7,98.8,58.2,30,18.5,32.7898995974145,42.8591180895707,59.1
"17",41.2,29.2,131,262,107.087898951016,54.6797796498421,45.3,41.6,83.8,35.2,28.1599340127261,38.0221038370937
"18",36.5947881560349,54.8911199088566,128,178,98.4567748290965,39.1142745726791,47.8,27.9,45.6066986632676,28.9427901992475,28.7,36.8
"19",80.1393754425985,52.3349083054887,112,127,102.960789949379,43.9749120419012,47.3677478151343,36.998402036832,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,62.5167005430222,65.4180018268922,131,87.8,85.244487321903,104.680831027007
"21",81.2,86.5,98.5643019176808,162.555397009472,146.378576986913,57.0904923350974,130.321851212228,106.659044910273,121,133,115.596649662079,68.0277807483178
"22",57.928173363829,76.7182178569096,95.7,210,168.057209896313,72.1946153004441,273,69.2,65.0776519970261,158,169,66.9
"23",74.2,107,332,412,262,125,156.331055886871,44.956424370075,46.8635315280967,72.7930997339979,81.6772286160058,68.8
"24",46.4,118,288,434,91,36.5,116.126869937628,44.1898617383751,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,62.7482756488555,77.1543420927887,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,172.503107711787,66.6080651160765,33.9,73.3363675538432,114.994991179305,22.2,51.2265760806398,100.625755514644,43
"28",76.9827273634683,51.5023074915377,239,333,106,65.8,83.5578228212433,130.042331727489,46.0309307141457,19.5386529174981,81.8,111
"29",55.6,71.4,267,320,278,142.978069218495,66.3701791692334,213,61.3471995934649,35.6828920264696,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",67.2820752987987,76.0757572040043,185,87.9,86.5,86.3,47.8,76.2529931097472,49.6785152324071,93.2,137,123
"32",73.1,81.7,269,309,112.463046235263,69.224810531351,83.8,55.4,33.2,48.7,45.8,99.9866725810576
"33",117.627019753456,88.6918105146805,177,182,55.1,88.3,81.2458439349122,37.2522395530871,26.7,39.1712035626693,44.8811486377373,136.387942856728
"34",210,142,177,142.44876697026,54.3965865114625,194,96.7703542588531,38.5582351478351,67.5,52.5,67.4,100.39038964551
"35",108,80.4,126,150,82.1,131.713476206115,109.506830863454,40.7317326925592,35.5887603551312,35.7387992962857,62.3889419308912,90.7138410628471
"36",25.1,23.3,78.1,184,104,131,30.2,29.8897260410485,22.262579490077,37.6410102712447,55.627706126518,25.8
"37",26.2,23.1281845776972,60.8988023918414,211,62.9,118,53.1,32.9901354932592,20.5622980462068,59.2,42.4,30.5
"38",18.9284352850866,19.8573029392017,70.2409462921757,103.967516629567,30.993160170615,69.7286760378107,84.7,46.9,29.6,29,22.2797507060943,15.0284798919516
