"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-10.3720664064926,44.8227881181451,114.053607172862,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,136.312844839962,61.2464274108942,63.5902819792077,35.8597413568573,55.3828350392818,61.1784046358186,69.8347636473783
"3",186,230,204.549885397536,197.731284117251,106,112,75.7,103,38.3,58.6993282280665,92.2376243295086,105.735966337276
"4",149.66563914394,149.974151936389,139,158.525314932011,168.825651481466,238,123.076992939937,82.611460228648,50.9,107,159,161
"5",88.9,111.765364076627,139.082174421456,181,297,104,95.9,94.2,74.3,80.5440525089352,84.1614724134654,234
"6",56.6382830776532,103.111891183138,193,182.854929068548,206.882271432796,82.5695680074367,69.1342755854364,63.1734695866132,52.1624531080119,42,41.9,45.7
"7",46.3,95.3,140,155.851777096298,196.844120581223,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,62.792898970844,91.4926111254397,162.763370565786,141.595707694133,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,177.695152548093,162.960740511887,91.961632082847,32.7178247660112,19.5,23.4,22,17.1
"11",46.8144960141756,59.9043960153568,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",28.3610337600379,57.8112652715691,83.5749813165074,165.521436981718,132,158,59,27,15.0075745866025,17.1771848129084,24.1261159842613,29.0427916361354
"13",28.6,47.1,138,144,152,52.2,45.4813128524602,19.8150206329364,23.7947816480081,20.946110605641,31.8909209076838,27.4786017161368
"14",32.1,59.3,87.3286156915625,80.0141425135485,58.9,79.7729474708604,70.3370394137424,20.3,22.8,25.4,52,50
"15",26.3502071418963,44.1579657166971,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,80.8107079315838,58.7328941382173,18.5,35.4947619136133,45.2854911293958,59.1
"17",41.2,49.396529670139,69.4148745619563,126.203633016869,67.7397216986429,43.3,45.3,41.6,83.8,35.2,34.3079605860556,40.1746401416194
"18",96,72.9426951887936,75.9987205616644,178,109,65.6439251055232,34.8722226790068,36.6393030657986,59.9445971397428,33.7,28.7,52.9445645063644
"19",106.406241876656,81.8191073086023,112,127,169,82.0318597522092,37.9427158806644,45.8608746120421,67.36230806459,50.8990487717075,51.2718565925864,42.3240709286842
"20",158,52.3,110.648993632219,173.014873602594,167,71.8,66.610863184097,72.8341821923462,131,87.8,75.271253651137,64.2308589635872
"21",81.2,86.5,127,286,221,131,102,128,124.066596753019,102.971079737331,92.4142399920879,62.0934704577604
"22",141,134.986169084371,192.285295359784,210,156,393,273,69.2,85.7,158,169,66.9
"23",49.0607378461922,88.6020478618613,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,229.094543955061,235.015360995292,141.805168800189,84.0870332634976,51.5,27.7,32.5,25.6,57.4600785480462,60.5761518715137
"25",34.2,52.7,186,149,94.0576597880566,45.2854911293958,160,66.5,52.5294784802979,50.6058032232286,100,75.8
"26",65.8545717441352,74.993393331805,172,101,62,61.9218488811712,90.3192227354215,160,78.4,95.2,72.6712932900084,49.7679587990029
"27",123,58.5,121,170,79.7,83.8602447310689,55.5990303782167,39.5,22.2,54.1,61.1,43
"28",45.8,69.1750495113599,125.333911080016,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",80.2645977356944,78.7154836559987,178.181822916237,328.004298299809,182.197372732238,151.984978554531,95.1959647369928,85.0831012801136,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,49.5484242022758,90.4034133739464
"31",102,177,242.16626896657,311.07488725478,86.5,86.3,47.8,42.9,45.48418519363,37.2421846568296,47.9247010657065,91.9692865073922
"32",73.1,81.7,181.69110291767,206.560022506051,59.3193852351752,69.1173982014004,54.6152249675933,39.0016579477035,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,80.6408109504917,42.1854667597609,43.1,65.7,72.1
"34",210,142,139.670765352646,139.082174421456,190,109.419189632968,69.4991949895167,119,67.5,52.5,48.956180391293,44.5314311475927
"35",112.275543588153,105.462041232041,126,140.414752253133,123.163130361169,90.8,92.8,60,27.3,29.0364654601493,39.3367957173937,34.2
"36",58.0104810434742,50.5639110020173,116.920675200269,184,104,131,30.2,35.7391341809656,28.5704948660943,20.8,26.5,25.8
"37",45.57195960515,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,21.312497891499,13.9829608745791
"38",60.4,79,75.5,77,94.3,67.6,84.7,36.502807467155,22.1667868128018,28.4496561994879,22.9797496543471,7.57841840387639
