"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",6.92732668786203,78.5982534858474,131,146.709380487158,203.903883906916,102,70.5,29.7103606155357,25.2007499011232,35.9,53.8,39.7
"2",31.1,128,218,138,145.22862461981,203.348642342299,133,33.782739576692,42.8725240865485,80.1,36.8,91.4
"3",186,195.635572224909,223.13742595733,223,106,112,75.7,43.3545182797803,40.5494158090938,39.4,36.3,43.6
"4",104.003551248252,125.302908190559,182.120919439836,195.643031733288,174.978732562745,121.174320210998,116.004719042986,99.9802500274022,49.6402931040617,80.9946938370147,159,161
"5",102.290641051184,57.5917925928614,116.64280027903,257.768662123274,297,104,95.9,94.2,74.3,72.2091083719594,142.641268247884,234
"6",182,68,193,287,193.153692703238,123.424312606348,122,85.6,44.2,42,41.9,45.7
"7",46.3,51.8059761887837,114.736786644535,153,97,86.4308746176903,94.2001507158363,56.6,27.3,25.2,19.9,20.0589729919475
"8",23.8,38,65.4,130.894736634449,116.000720146622,106.253744338163,76.2735670746693,46.0740269931851,31.8445731462402,37.9001551748338,22.0074986937181,36.4699857196591
"9",45.5,54.8,153.390735571333,292.114473388135,282,245,155,47.5,34.2762219281318,31.0300202248044,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,182.267740305586,187.080323076275,134.00277214106,91.8377469064343,41.7,30.6,15.4,20,25.7,41.2
"12",42.01150734068,105.615679470948,199,208.635347227236,232.641444017284,158,59,27,34,24.6,19.7,37.8
"13",35.1562871680562,46.6220258017471,101.187646449373,143.351006836788,152,52.2,47.9,47.4,49.4818133596262,43.3939456215833,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,89.4847175297289,144.063090465738,120,98.6,34.8,31.656810596027,46.9485463805733,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,36.4733288844832,39.3513268837117,59.1
"17",63.0689135469582,33.650536123255,131,262,110,55.4026121474314,33.2291813964995,41.6,83.8,35.2,39.5,132
"18",85.6408081444192,61.2228975537882,113.909509534608,147.898310285222,109,114,46.7557223468295,24.2733792757281,27.2,10.6401709724417,8.965402495969,36.8
"19",71.2379068897898,43.9385719938636,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.718302685001,66.8031579660847,87.8,51.6,128
"21",133.879373288347,66.6162494443236,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,188.668551532481,174.317298908257,273,69.2,85.7,158,169,66.9
"23",101.079660217789,158.11096043692,332,412,228.625269347669,163.474604264081,141.079717695565,87.659224255213,48.2,43.4,46.9,68.8
"24",46.4,118,288,306.980936643905,232.160351627564,116.712989434436,85.8983790716479,27.7,32.5,38.7262020684044,32.0159024951354,28.7
"25",34.2,52.7,186,183.072193565472,107.282887253202,116.5493864353,87.6685708208713,66.5,145,90.7,70.6094657804823,79.5469191523223
"26",60.3522833911339,57.2749810965747,104.648538266058,125.119445116678,62,71.6,55.3,160,78.4,63.0520535817099,91.3390162401478,86.9314831741765
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,26.2151179167531,41.5375673552135,61.1,74.1413916996841
"28",45.8,62.6174791828794,150.418374531283,161.234979168711,129.120237784204,106.636480020248,92.4526366349252,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,104.803375512579,115.143083070392,72.6439304103696,71.1328823994235,92.8
"30",96.6,81.9,300,536,164,297,209.061965257288,108.153929861168,92.1,87.7019711650942,56.6472179051529,72.7014797659114
"31",111.642231752394,73.3849865737922,185,87.9,86.5,86.3,47.8,30.8433474442917,55.3705173110636,71.6694318620406,48.6982487128433,114.785871617498
"32",90.5064222807062,135.332737867691,269,309,156,93.6,83.8,55.4,60.0590697217956,31.37973321257,45.8,141
"33",112.859488407472,78.1778725482611,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,127.211501970404,166.063263988262,190.928215750344,157.915881316069,194,246,137.250107025958,65.8111686484579,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,114.593143190873,41.918998928151,27.3,22.5,21,34.2
"36",44.2018762607182,31.1740160822034,78.1,184,104,68.0733181632203,71.7894624839403,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",44.0957002347174,20.1258705035508,75.5,77,94.3,72.8891805393291,44.1742946144169,46.9,40.2766273061248,31.3863930783012,27,56.1
