"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.11650816171152,87.0558213205766,132.719173904849,232,121.702418941219,70.3231813558781,55.3367057969552,12.4765919689132,17.8150729621233,23.0606816098267,53.8,39.7
"2",84.7328818028896,133.305895517929,146.158235299377,138,151.947681269229,143.102877173481,133,47.7,46.055210840445,56.2899833423226,36.8,91.4
"3",105.296638151101,134.964669657081,166,223,181.158152253504,77.1436278475204,93.8417213767528,80.1897997377262,102.303106828935,50.2057111736372,36.3,43.6
"4",15.3334813961935,98.1807181055803,139,334,240.950956849406,144.755290751576,171,108.666686756722,125.017735400732,107,159,161
"5",88.9,128,227.100131625515,336.870693838441,297,104,102.975497637207,78.0564033656266,98.8299198752614,90.3977886230455,145.498845210222,116.671752420425
"6",101.852278059269,128.960936485514,183.85755050104,171.732814422313,207,80,122,85.6,44.2,42.8452950547306,35.773990189127,45.7
"7",46.3,95.3,140,160.914637802957,174.106236891851,93.1,71.9,56.6,27.3,25.2,8.26031079802401,25.717682862224
"8",23.8,58.3888053542051,137.255089430799,133,263,166.430990297019,117.223609112897,59.8,46.6,39.3025480997636,42.6969099958373,51.6
"9",46.871603473899,90.5631323853714,148.303828170636,254.442839158577,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",38.9374875087418,99.3613140346355,141.432467664794,162.075608887473,75,56.5,59.1,40.1,30.5883222116326,17.6991088744379,22,17.1
"11",26.946427344727,80.3880781049295,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,102.258679767522,127.662670110357,331,132,158,59,27,27.0365021115297,18.5243070156983,19.7,37.8
"13",30.8474306479468,69.391518270554,129.416460819942,185.686195201613,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,52.7973237194702,59.0581897750037,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.9930030460094,47.2359406982219
"15",45.9,27.3847922939336,42.3039297164253,47,163,119.684369023857,96.3713840600513,98.6,34.8,69.9,68.6,35.2
"16",30.8,45.9639511803579,62.4508776563956,132,52.7,98.8,58.563287730315,60.5885193857949,35.3635014498724,46.1177956744379,94.6,59.1
"17",42.2282205936242,72.1736846703482,131,262,110,43.3,45.3,35.709786443007,23.0266880187851,37.5905065728254,78.8392209976642,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",67.692231738401,102,140.408183033251,171.297915157325,169,107,53.8,30,57.9321362100668,70.6768468212581,86.0971004576017,85.0744958753226
"20",110.192140387736,104.380550706422,145.899102107478,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",90.927462541691,127.429698988724,127,167.595162421453,169.851228764905,131,102,109.981167163476,115.040758034358,133,70,111
"22",141,150.437998576166,153.792244113027,210,223.563775937808,151.688608576135,273,69.2,119.164143027999,98.1157278193695,169,66.9
"23",78.1055971069275,145.447947706724,332,412,262,125,97.9,59.1,48.2,43.4,57.4492877681227,27.0510622776948
"24",46.4,118,212.993519840404,220.5953902287,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,94.5167148406632,80.386293717451,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,141.644799602869,73.0347478401525,54.2895739079101,34.1402682619621,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,60.4679348660744,53.9210906998421,55.2845989166295,62.3635349551794
"29",55.6,71.4,267,320,278,180.16694106156,137.344142508039,213,93.9,54.3,51.3,92.8
"30",58.4408300288295,206.087255721112,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,138.398149521917,165.13273256882,87.9,86.5,101.522179788323,66.6202021539123,42.9,38.5605284412317,75.5903664364772,86.7445625940592,64.2296158839399
"32",89.4219640986357,177.236126653009,269,309,156,93.6,83.8,55.4,33.2,48.7,56.3914471630307,57.8022767355727
"33",73.1,118,177,182,122.470033280047,67.374117130904,73.1,50.2,37.1449800077618,35.2535137085738,65.7,72.1
"34",93.5435964877137,147.133733272397,177,153.826368867929,145.807944162465,194,246,119,67.5,52.5,57.7377492597232,54.1781712214257
"35",100.89059095586,123.481018648412,126,150,82.1,90.8,92.8,57.4671283140908,31.7264334598919,22.5,21,34.2
"36",36.1258436882258,87.5495919403116,78.1,184,104,131,30.2,21.3,17.2,20.2465764549868,20.0266218105663,25.8
"37",35.0482758003766,105.084058657248,122,211,62.9,84.4246259910751,47.090664313382,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,31.2154820279721,33.0473702440395,56.1
