"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-14.7358979155727,76.859745576166,131,232,129,102,19.7982540942074,25.6867852329477,30.4726806022054,33.6306557572305,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,105.518035792201,98.2959436526085
"3",186,230,166,223,182.498582811641,55.6909174630157,41.434580461708,27.0217277529299,38.3,39.4,36.3,43.6
"4",117.524165244794,112.900864613662,232.90144658162,334,208.55181594686,132.936453063336,61.0017059305975,91.0178650906285,100.596461037939,88.9612973890242,159,161
"5",186.378766225522,239.6356302134,245.521758689026,181,297,104,95.9,94.2,74.3,67.8,104.231107788369,115.197516259999
"6",135.849780932055,160.128370435272,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,132.62608517267,151.868602814436,155.333264124426,141.824027367426,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,172.258771335931,121.996505985484,59.8,39.2010670049769,36.0996031743472,35.1312393409573,41.8635336151417
"9",61.9598684621303,116.230484634545,264,230.865933726067,215.004210882736,154.763139703745,102.006831519404,47.5,32.5,27.2,37.4,47.3
"10",34.1652966820077,69.3115977991329,140.716323585771,157.989877921589,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,103.184815949372,180.027870601165,270,153,109.777455134638,78.8112056631925,48.924626496829,22.1794045724449,20,12.8904705479153,28.9133959888449
"12",37.6,71.5,148.39857304041,172.67186281601,133.257978428873,82.2539444791446,59,40.8140647614003,22.1623371459536,24.6,19.7,37.8
"13",28.6,64.1980877502613,119.925705412715,144,152,52.2,47.9,22.3689314939029,32.0099651759072,31.651224770264,41.6262078098687,68.6
"14",56.5615125855525,46.9303776411485,97.3,74.9,58.9,82.6,42.8,20.3,22.8,13.8557351757675,37.091431976089,50
"15",25.6687280667177,38.5372589475164,51.1,47,163,137,120,98.6,44.7605675703665,47.2929459188746,68.6,35.2
"16",30.6863190064275,38.9988470493597,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,84.1024088479461,110.810177804277,54.3509078098917,58.0355109463819,53.103910524361,45.4254268880599,22.7464713097671,59.8726054645611,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,59.6238707353877,97.9234485578158,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,100.522840008507,56.8060583951609,46.4,131,87.8,51.6,128
"21",93.2648317623532,79.3399147347446,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,190.09561874669,210.132158110714,252.806350578268,150.382400782003,273,69.2,115.471080463183,108.772197699741,169,66.9
"23",74.2,123.734304108944,234.119987762554,412,262,125,97.9,59.1,39.6936057415857,45.9099168004828,46.9,68.8
"24",74.4441129918526,112.172652921603,189.600550813919,214.662113229545,91,74.7317779055978,60.074155341569,34.5806077256482,40.2377555017411,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,66.8052663265408,112.307154468365,89.4357306778132,98.2967331600382,108.04046908892,113.803694132937
"26",137.910755035537,142.545468468901,172,101,96.578793734805,37.3121458272302,63.0820093899541,57.5494216740911,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,26.5901321307123,33.5774512781798,61.1,43
"28",74.6016326811385,137.311283130777,239,333,106,65.8,59.4916204720129,65.8419357287573,48.0445174065131,50.0512824725403,81.8,111
"29",98.0130078457006,136.044421206986,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",99.7952035955598,196.689251312231,300,536,164,297,125,121,92.1,40.2,68.6,109.690283589924
"31",102,177,185,87.9,86.5,86.3,47.8,71.9608790400747,56.3250899955733,67.2279938546858,90.0864988172929,91.641491436895
"32",73.1,81.7,269,309,156,99.4516735511375,72.4058547750651,76.3719457749042,40.9198431492609,48.7,45.8,141
"33",130.883844287398,168.66318425494,177,182,148.358239186465,67.6332961969782,82.0993101227685,82.9349991625955,48.0622401278676,36.2918940174922,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",139.307234065318,122.370946218523,126,150,82.1,122.902576696762,84.2922847334378,60,27.3,22.5,21,34.2
"36",33.5908737861896,31.8003915281392,95.3975869465718,132.77436032123,104,131,30.2,43.5650769349637,17.4290682114739,20.8,26.5,25.8
"37",18.2092520536545,65.5168288517571,100.173388971825,211,136.634320857765,77.2312421113363,53.1,27.6,40.9,59.2,42.4,30.5
"38",29.0304058679568,36.1436055358011,81.170208263849,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
