"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-3.9074494958223,39.1520680318058,75.9228766685255,93.391249703668,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",50.6912965718896,107.956841830967,106.63250189193,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",53.7933131741137,70.1703989904831,166,223,106,112,75.7,103,38.3,39.4,90.2743069041909,99.748387741987
"4",31.7,104.727785751302,241.466976665428,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,183.772994746974,115.793492901752,94.2,74.3,67.8,94.4,234
"6",182,68,169.293602294758,131.996677915308,155.708655983926,119.53208094255,91.5161045003643,55.1867529884581,40.7238638133855,36.7535660063581,61.5976941182004,102.080065585401
"7",46.3,95.3,140,153,97,93.1,80.8216167081749,45.4427227507322,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,174.25294190289,89.6707970628243,59.8,46.6,54.2,40.3,51.6
"9",41.4959616200818,115.423239451106,264,189.951135461161,133.577476453216,245,121.983822974212,39.4804434842492,32.5,27.2,25.1029728397016,27.1502148885678
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,67.2421423038608,139.110271335893,270,153,75.9979997808487,46.6730768317301,30.6,15.4,20,25.7,41.2
"12",35.7808770759538,54.5375495578217,199,331,164.546484142687,77.5381682843814,59,27,34,24.6,19.7,37.8
"13",28.6,61.9413279055289,117.097651695526,142.426233925243,75.4436102216534,52.2,43.5340892806051,18.6929427107606,18.9953077006945,19.7599817238485,32.6,68.6
"14",32.1,59.3,74.2258525798929,75.4831301851011,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,53.0708031379273,71.6892136941222,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,43.4552567502317,71.9658534382561,132,52.7,98.8,58.2,51.6359411855786,46.8706766489685,55.8,94.6,59.1
"17",51.8848317704715,47.463476100684,131,262,110,43.3,34.6631064424058,22.8820588362165,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,68.3031940282948,129.625480108446
"19",51.1,102,112,127,169,97.5503494871781,41.2662613667402,45.090322684535,62.5205821742565,37.8,58.9,196
"20",158,52.3,103,200,167,101.525069407169,56.6187741250177,46.4,131,87.8,51.6,128
"21",110.523552219783,57.6201067067421,75.8024579233309,149.76928666995,221,131,102,128,121,133,70,111
"22",61.414023197721,84.6849939413614,88.8080162792975,106.905491180386,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,90.5889523113257,148.91439030157,125.931477805223,126.912768410382,125,97.9,59.1,48.2,83.578458080366,75.7202499657873,68.8
"24",53.9133851455247,63.113381625972,118.105453551304,108.652819534837,133.775076270454,108.140354630028,94.3913574497102,49.6370740903073,76.3525693809504,68.5313063325397,22.6,39.0839473608729
"25",34.2,86.5334869604058,181.791831859406,149,76.5,72,160,66.5,145,90.3491989457232,76.9058488692182,33.7895687477809
"26",27.3821823333471,44.301526664541,172,144.988881867516,61.7301829053026,71.6,55.3,160,78.4,95.2,172,56.8
"27",39.8642251920744,59.399108399157,121,170,103.070955978931,54.3004297771356,39.9,39.5,22.2,61.2822868999326,100.301667230255,43
"28",49.8193306421487,106,239,214.688909130728,141.362909252412,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",40.3295665196324,82.4058862123292,205.229848937575,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",56.2485926638242,102.517111412287,174.8381686194,207.064211291624,235.584713733311,297,125,102.206241183972,81.3716047388079,40.2,68.768478057848,85.2840811201299
"31",76.5845261269916,101.222968885649,175.404682005314,203.948387669095,150.959569191057,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,136.438109931059,135.995501200709,75.6792909507861,93.6,83.8,55.4,33.2,52.0525351039476,80.1069659084816,141
"33",73.1,87.6524752175676,149.306888991177,150.360852722692,104.996358671851,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",74.2971878285816,74.692844491904,108.801181898305,219,190,194,246,100.850724104725,21.3407802617563,52.5,67.4,203
"35",92.9114340655354,65.326499579043,101.300592951128,159.265452694219,136.676741309992,90.8,92.8,59.3108097801846,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,82.0957442797699,57.6596266701898,34.6194879801825,18.2645702886835,15.3166419654466,26.5,25.8
"37",33.2113612403918,40.4289226069939,122,211,62.9,118,53.1,34.1689197551702,18.9160606824849,59.2,37.5615855954883,32.3668500636638
"38",60.4,79,75.5,77.0381778766327,30.8299390557545,67.6,84.7,46.9,29.6,29,27,56.1
