"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,54.0462877726852,-2.67758480857337,47.3,44.2134250906193,6.34750969928856,39.7
"2",85.5121743194797,165.534587445354,218,156.396646894321,89.1756541998946,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,114.355176697662,108.037899701945,159.348493761323,114.367360286502,103,98.3171588622273,70.3885957552779,36.3,43.6
"4",103.419695206445,137.672474622472,130.054771891294,105.487961806926,198,238,171,162,50.9,107,159,161
"5",88.9,128,81.6112091789311,57.397661614041,152.364410908004,123.283337975788,128.222365978255,93.1492052859797,35.7774209317313,59.9551385188598,94.4,234
"6",182,68,45.9114020906072,47.0808225643946,96.9249403042702,74.1506799752286,63.127773210773,43.9958791529325,44.2,42,41.9,45.7
"7",46.3,95.3,64.8828433365725,67.7479220885254,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",49.3286154591158,56.4688841414602,65.4,133,263,175,129,59.8,46.6,54.2,23.4685878578137,26.9365230148471
"9",45.5,54.8,93.119318758842,149.354743532043,282,143.724829799561,70.7648041772729,47.5,32.5,27.2,37.4,8.62438245109171
"10",31.827232500783,84.7584704742733,153,264,75,56.5,59.1,45.0744912812013,18.0203834135639,17.7570375181674,10.3531027381048,33.2944453465638
"11",49.2754376036499,53.8354251874947,132.425364542265,185.59085417875,153,144,95.1826043287243,25.387820002757,15.4,20,25.7,41.2
"12",25.4693101690663,79.5006019939143,199,331,132,158,63.0157300415925,27.3833909036985,34,24.6,21.7590790792112,33.1357638478018
"13",28.6,54.508249813229,111.47055543714,144,152,52.2,47.9,47.4,39.3581571295855,18.8104210997536,26.9741438570466,33.0310994511673
"14",32.1,59.3,97.3,74.9,58.9,64.8169541128275,30.5865970324097,54.9264296112804,29.7346427834537,25.4,52,50
"15",45.9,26.5,51.1,47,163,78.6120579811462,33.4022655638752,16.5018593885805,15.5374078283965,30.5481238659998,49.4874903325162,35.2
"16",32.7677535557707,61.3263640376563,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",38.1796687268706,29.2,131,262,110,43.3,48.2148477623503,21.7824676335146,17.1927248851748,28.4142592601873,39.5,132
"18",34.7240373501451,49.3585449657534,132.991705902755,178,109,114,47.8,27.9,27.2,33.7,59.5928331395786,78.949673671845
"19",65.3669028839016,102,112,116.260372096862,84.2029371776315,69.8995248066843,57.878591219431,49.1988045665876,59.5161723596203,37.8,57.5861779597708,77.8562101644798
"20",45.639915922441,60.1147863035015,102.634003881077,146.69123895721,114.819915383858,77.7850639506923,58.6132721468321,46.4,131,87.8,51.6,128
"21",70.2155082504744,57.7911763503504,134.627677490513,286,221,131,121.558421417701,43.4896935826303,121,133,70,111
"22",87.2958314663253,93.5,95.7,210,156,393,273,69.2,32.6365884328029,62.5055421564572,169,66.9
"23",74.2,107,332,412,262,125,87.1650182096675,36.4545960913224,17.9491671465159,33.146046983701,46.9,68.8
"24",40.7809929442658,133.643745544634,288,254.99564173199,127.346550845332,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,45.9060011594165,70.6143208084749,145,72.8601924342329,73.2101589202409,75.8
"26",95,238,172,101,62,55.3583642733173,75.2040635568148,160,78.4,95.2,172,110.145361915786
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,73.0473149728228,95.4816975023491,63.127773210773
"28",45.8,106,239,333,106,65.8,99.1042042779199,94.9926265537555,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,116.746194660493,77.4613140887852,40.2,68.6,45.3
"31",102,177,185,87.9,174.382420579526,146.947009631275,123.009034854748,66.3631656399306,112,93.2,137,123
"32",73.1,114.543760969885,136.187448762216,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,90.023855738333,124.073537573975,50.2,26.7,-0.1515480997308,23.5332619502678,72.1
"34",210,142,177,219,190,194,246,119,67.5,18.9215936824048,16.7537882046034,203
"35",108,80.4,107.460105677142,130.759867448942,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,86.9433649461489,128.572940434211,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,38.9559385706135,17.6065541493693,59.2,42.4,30.5
"38",23.1254464355699,18.2809621396719,55.3418704972699,56.97172440846,28.5328168383465,54.6726450591171,84.7,46.9,29.6,21.035051783098,19.2335681072479,56.1
