"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,47.3589937023809,58.4338200821211,31.9670385796313,10.3348306837558,3.53316194638349
"2",31.1,128,218,138,345,108,133,47.7,69.1431036168329,84.4349181158455,90.6025911199725,106.327945284158
"3",186,156.428036199773,168.113305688494,146.258347262366,192.802075392529,112,75.7,78.404397316844,74.3658441518185,58.451777022082,58.5509208043223,43.6
"4",31.7,69.6,139,184.783502580155,229.358383868279,150.754828913326,100.403816234757,162,75.7548099544256,76.0603236519509,159,161
"5",88.9,128,445,181,297,104,95.9,98.4782589806325,48.3621299327166,49.4252341597836,132.780246899752,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,101.643717239877,83.2936030366224,62.1812438277699,30.4182062290013,25.2,19.9,24.3
"8",23.8,38,65.4,133,151.266859819662,179.283860372002,129,59.8,46.6,54.2,40.3,51.6
"9",55.6660260855351,102.996773961488,264,225.506846596382,224.337634476267,131.864611590507,123.949912396993,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,38.7907801952812,23.6378373994639,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,89.0594168405621,27.5694036323899,15.4,10.9689710623423,23.4478173150765,41.2
"12",37.6,66.9938588161488,134.177553701007,331,132,158,77.4416205500411,38.0132409369209,34,17.5642469649632,21.1757475399033,37.8
"13",52.8981213984122,66.3190533226979,134.547408722902,182.346486824506,118.49902065942,111.819736290615,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,88.6780673058024,90.6268773817578,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,75.7260540606777,110.329326173215,163,137,120,55.7890168825432,68.5595109732479,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,73.7051594726106,54.2055404534604,46.0582102637229,49.9983841362618,44.2139072666062,43.6206338422801,59.1
"17",35.0269329545788,57.3638588196234,131,262,129.089679942844,95.3304798908463,57.2780584395457,43.6780043471089,83.8,35.2,39.5,132
"18",75.5308948228113,83.2326408519192,124.357559791408,153.977415606085,109,114,47.8,27.9,43.2116288505965,15.2030359750811,28.7,36.8
"19",83.4660900945171,102,132.944739252688,153.349053664023,169,107,53.8,47.246236052453,54.0368752688699,37.8,58.9,196
"20",103.036579859392,95.5852739595386,110.850765814937,143.967416846505,151.608118201278,102.541289285851,57.2536635814095,46.4,131,87.8,51.6,128
"21",81.2,86.5,105.253358344455,177.456894600169,221,131,130.012279922869,55.7804973644432,121,98.9283444465281,107.79992574462,111
"22",141,93.5,95.7,229.490040048416,265.522702988527,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,48.0381181384015,40.314489363469,43.4,46.9,68.8
"24",59.8480096176892,105.968443527313,269.521086190511,434,91,36.5,51.5,27.7,26.7845396267388,34.5020055035981,22.6,38.7746750848359
"25",34.2,52.7,186,149,76.5,72,160,89.5135778285925,58.7438946166124,52.0631013154764,88.9574110281302,59.6649707672715
"26",95,238,172,139.922999042092,64.1355271065186,71.6,55.3,160,78.4,95.2,172,56.8
"27",69.5512912390889,58.5,121,170,79.7,33.9,77.3628847746545,68.9720113605013,22.2,54.1,61.1,43
"28",71.7411852384776,98.063011435576,203.064703748538,333,106,65.8,107.507929034304,74.5245749830766,45.1,49.8,81.8,111
"29",95.3587424052128,94.5719060446397,267,320,278,155,245,213,93.9,46.9468074728752,68.9981000189073,92.8
"30",96.6,81.9,300,536,164,145.900448143978,185.321898251741,121,92.1,50.8423211236391,56.4982569749132,45.3
"31",86.9891996401008,80.5121752758177,185,87.9,86.5,114.110583529765,79.839966494936,78.0588471511035,54.829065338427,89.2362048714033,75.7791019873507,123
"32",73.1,81.7,269,166.868577841053,141.492880663866,105.289091571009,87.1075118846353,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,39.6493657915619,27.27587524167,27.0463471843249,136.353306554575
"34",210,142,156.244497847546,176.129845899659,190,119.955824271876,130.729699775129,119,56.4998386186073,57.2248863216174,67.4,203
"35",108,80.4,94.2876342852327,123.396963864729,82.1,90.8,92.8,60,27.3,22.5,46.95614035815,61.1177820490149
"36",49.0671409162251,34.84916455613,78.1,184,106.173583287706,80.4554204948524,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,60.6685741758594,39.1975852076975,40.9,29.1632083071647,34.7548011983693,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
