"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,137.641649567869,102.710476641553,129,102,70.5,56.6017721612841,59.2068953399524,41.3198446827586,-7.95194190070435,39.7
"2",31.1,142.816530346133,134.749857043266,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,249.100982387101,205.767082114934,112,75.7,78.3981694442169,98.6612789401163,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,154.778696291554,126.157077566581,107,159,161
"5",181.790979883939,181.398444754389,445,181,297,104,95.9,68.2068314509097,70.4735962487854,87.9811142588169,135.304769986684,234
"6",182,243.610155470031,271.900891013456,287,200.995646255353,124.887495964741,85.623242490402,50.8994308063764,44.2,42,41.9,45.7
"7",46.3,95.3,138.075949925154,166.211713814283,97,105.295522885048,71.6756612761847,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,142.711043914946,100.094889829246,175,129,59.8,30.5041016937888,34.0597975199628,40.3,51.6
"9",77.2153224029682,114.588213023634,264,220.196987476548,185.275737535245,245,155,47.5,32.5,29.0678084817844,34.3759785580666,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,20.4804797745262,19.4035090302712,17.1
"11",35.5107882371274,43.5035445188398,61.5,270,153,144,41.7,24.1847893136442,18.6045472874487,20,25.7,41.2
"12",37.6,49.3229138150411,125.540865138538,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,29.2970681134972,35.3498723390046,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,76.6122976259454,44.6337001298555,20.3,22.8,25.4,39.9026564587509,39.1277352979353
"15",22.6389014627524,45.0263958817072,51.1,47,163,137,120,52.8147521560001,60.3568858226875,69.9,68.6,35.2
"16",30.8,60.9219785360827,78.9932443145218,132,52.7,98.8,58.2,30,18.5,46.5375610675067,50.6487269742842,32.2772970914503
"17",41.2,29.2,100.128473035689,132.475330774222,110,43.3,45.3,41.6,34.7308926017726,63.2149191779626,64.4615790063386,63.958256055298
"18",96,91.1092275596036,132.612491537445,128.644528208408,118.13067852944,81.6850620328162,55.5626171407355,27.9,27.2,33.7,23.4368366997357,36.8
"19",51.1,102,112,139.172697067143,115.023749168575,83.0482420280733,48.1834566311952,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,139.119711572284,117.1575602153,55.7,46.4,131,87.8,51.6,128
"21",131.967120605877,89.6625588546946,133.897539172139,190.137483365585,129.213044294373,107.142070749556,87.4559993822262,97.1205906100529,121,133,70,111
"22",141,93.5,186.066836254021,295.663967624401,200.090112864574,134.204131765752,158.950991756072,92.695189063272,80.8002783827619,65.4366953451409,39.9389128377025,80.9967857636774
"23",74.2,101.537927788498,192.633965133094,274.744604198394,143.138237578338,125,97.9,59.1,48.2,32.7731418854805,30.1950076745174,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,231.435176913456,235.787178850555,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,188.342305890775,208.079079555055,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,127.846480618485,115.884220473036,170,98.0682786912633,42.0512468014511,39.9,39.5,25.7682821867401,28.2121421547679,61.1,43
"28",86.5963184650768,79.336444614715,154.454114610206,177.793245263326,106,79.3059584900427,47.6425934573976,82.1,45.1,49.8,81.8,111
"29",55.6,100.850412761836,200.728670991937,320,278,155.26676602637,137.721174114529,213,93.9,54.3,51.3,92.8
"30",55.459515933796,81.9,300,536,164,297,181.42476706901,164.293425049783,92.1,68.2959240914869,34.4768062817049,45.3
"31",66.7520778250567,13.5966410823757,186.97013002297,87.9,86.5,86.3,104.465063680205,90.8521184964133,112,81.0186534104866,74.8900837168533,123
"32",127.559573080875,129.477737388169,169.100029740708,164.539186394731,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",150.44482487005,172.000975497833,181.204473811445,162.076000605225,55.1,79.0726890839539,101.104083777352,50.2,26.7,43.1,65.7,72.1
"34",210,142,182.411945062484,179.461910321841,129.471265683934,133.944929109731,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,123.118906557995,45.3699357805131,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,85.8476361693357,26.2092522576197,17.2,20.8,26.5,25.8
"37",32.8434466678102,47.5647136104578,122,211,108.704872876941,92.7793193783556,53.1,27.6,40.9,59.2,42.4,30.5
"38",41.3820184490879,32.7994750231389,75.5,83.944768980196,37.9818621152688,59.8554154640273,41.4686906242466,46.9,29.6,29,27,56.1
