"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-16.0859285263832,85.8880081671912,131,232,129,95.6785105964638,54.7461901797859,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,180.018785646558,298.922565100031,345,153.649653919657,61.0892464134971,81.6698060032763,166,76.986379495804,69.729486590372,91.4
"3",186,230,166,223,106,105.809317607768,68.1364762689615,66.5703063594696,57.3884460976242,1.80176713423489,21.1118769503432,96.2733606436171
"4",124.017439212791,124.928888154517,139,334,198,238,171,162,50.9,7.10382168730438,90.3017028644377,161
"5",100.368775626597,42.7447156229273,78.1673887909244,266.07177450751,297,104,95.9,94.2,74.3,31.0098122023696,108.121769781109,234
"6",182,93.0606831785802,130.100626015279,287,207,96.047153606294,60.2917414602442,59.8523638237388,44.5787518074248,5.91169463054846,27.4050290055903,45.7
"7",46.3,51.6745104082844,92.95455716736,171.33172080758,128.958175757203,96.0208441951449,77.7050429197004,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,165.052099043331,155.174689334856,175,129,75.3682216968559,42.0970703176757,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,157.417368127029,139.783252874035,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,25.9284573957638,18.4053926341622,22,17.1
"11",27.5444484821534,35.0567124639824,161.831562785213,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",36.2848230865544,74.0293602808589,136.913559474903,161.019225625252,132,92.836606827346,57.2252185379325,27,34,24.6,19.7,37.8
"13",28.6,49.4643192362514,86.0663259168094,127.601270534032,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,66.463478722043,39.9535434678748,22.8,25.4,52,50
"15",30.4107702498412,32.4683541734357,51.1,47,68.2346955112503,123.096149258964,66.0748010453396,32.2229814758315,40.7445045514245,49.8168876910349,68.6,35.2
"16",30.8,40.4,51.5482665525162,40.8298495065171,52.7,98.8,53.1085445810076,24.0484370950222,18.5,55.8,94.6,59.1
"17",41.2,54.0419091816957,81.7070384211316,68.8934215785515,67.7412171440448,67.4043567618235,31.0844573180574,41.616256040771,18.5604725281172,35.2,39.5,132
"18",96,79.7,86.7115591745119,107.574506065576,109,114,47.8,27.9,22.6053135519858,18.4990318900726,28.7,36.8
"19",51.1,102,112,136.593332572325,119.459685150321,107,53.8,30,52.8,37.8,58.9,196
"20",158,114.945071828344,98.2680301962303,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,55.3052795306046,75.458023876393,111
"22",80.3281521871107,69.9192318897925,95.7,210,198.31164888008,165.520692688818,140.140608810017,151.74645961848,85.7,53.0469705401961,81.9026063046688,66.9
"23",74.2,107,332,412,233.924471147963,142.025438074899,141.507187328962,115.117947056866,51.3155835500609,61.6953564136066,46.9,68.8
"24",48.6018338362959,135.796611902946,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",55.5547175902832,130.987521451826,186,149,76.5,72,160,66.5,145,75.3285699760786,106.609301419124,75.8
"26",95,115.273149070755,158.548163408437,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,40.9968400147455,11.3677522212214,72.9595556734593,18.8276972607988,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,104.140196496483,31.1872959108117,49.8,81.8,111
"29",55.6,71.4,222.251291736792,338.496979529211,114.65177363164,156.223601306522,245,213,93.9,54.3,93.655120626183,75.5462763939646
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,45.9205935304662,93.2,86.6288854234657,99.6751230378058
"32",107.726688656474,157.207697498225,173.256982989504,160.819986204817,103.011633858879,75.4654069860115,66.8856956203679,45.6367580533312,40.9198158270047,28.9671000934373,82.368659145141,141
"33",73.1,118,177,157.719558307513,100.13287422988,88.3,73.1,50.2,25.719466498273,25.5745031219413,93.4711373330406,185.420808295731
"34",210,142,153.619648071986,160.653824986019,134.570912625677,85.9333390087743,98.956894295303,132.516225087764,48.898918491417,45.6153298940729,67.4,203
"35",108,80.4,126,150,82.1,76.5217029671809,91.0146495692695,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,30.6873681257727,16.485389870906,20.8,26.5,25.8
"37",25.8481845039033,66.7340990862468,122,211,62.9,118,53.1,27.6,17.8804654257271,31.8211869305577,26.9321662049426,29.5272199116926
"38",60.4,79,110.265629552995,120.071407975173,80.7577888275554,99.4826044019308,84.7,46.9,29.6,29,19.8254405262576,16.7967933900447
