"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,97.9448716278834,72.9474241189105,70.5,36.7900725544403,62.6530597791695,20.8121535598781,1.39721635936258,12.9718951468681
"2",31.1,112.684830337343,97.3478721052516,179.682113748207,91.1592040753425,108,133,102.374729361811,166,58.5904989591627,36.8,91.4
"3",91.8136934021933,148.263366261237,166,223,106,171.032870330859,103.457437777776,71.6486056094121,66.6680452099217,35.7073347013109,36.3,43.6
"4",31.7,96.0571484105053,283.686858543494,233.251607285663,280.707290054122,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,117.610511678333,96.8217770665741,74.3,67.8,58.9565340814388,83.9042004480964
"6",48.4190644464103,144.881033148251,220.045841278048,136.984931950092,183.933781311549,121.181932660728,122,61.4250110424744,52.3161825282971,42,41.9,45.7
"7",46.3,105.871593818403,140.57936292026,153,97,93.1,91.6624426173449,46.0354046336085,30.846427039939,27.7585058174825,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",39.4194200059971,118.24670845422,145.803777257493,277.724975456957,282,155.722170448576,135.045581720424,47.5,32.5,27.2,37.4,47.3
"10",42.6074206986388,106.280673294723,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",29.4739221126705,27.2955017267692,61.5,270,153,144,41.7,30.6,15.4,27.8054081217641,26.8500071727844,41.2
"12",37.6,71.5,199,331,132,158,42.6822953725031,42.669267379604,34,29.6261750594675,22.5613964908684,37.8
"13",28.6,47.1,138,144,152,108.316605544363,36.4160979389042,47.4,29.793193146406,41.1829788505399,32.6,68.6
"14",48.8453799931356,59.3605670714036,97.3,74.9,110.468194301775,41.4744548476221,42.8,20.3,22.8,25.4,52,50
"15",33.264697700156,44.2704623912271,51.1,47,163,137,120,98.6,50.1119020024399,35.1954844925763,37.1550228127186,40.8355693459125
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,34.2949976659607,52.8804373670741,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,29.5572423330386,61.6511310829872
"18",96,60.3798923044221,105.829937533122,178,109,114,47.8,27.9,41.9399585282906,33.7,28.7,36.8
"19",51.1,41.1631335610895,95.0712747409988,146.181843721873,108.677264484977,107,59.2749337130026,34.7923235243305,33.0746098151031,50.9248512446747,85.2974630085644,196
"20",158,52.3,103,200,167,71.8,55.7,58.3548881548023,59.6357462482632,87.8,51.6,128
"21",94.3167421672909,48.2045757049661,127,286,221,131,102,128,121,133,79.6673820114197,101.223270948784
"22",91.8420071620224,70.3604361759686,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,106.481793732023,29.1252631356526,48.2,43.4,46.9,68.8
"24",62.8641038285765,124.838745842531,288,434,91,36.5,27.9110436399188,27.7,32.5,25.6,22.6,28.7
"25",19.6549275999444,78.672999174885,186,149,37.3784204100204,52.5684372573918,62.7418454359904,117.362502091799,88.7299411234662,90.7,72.5891712557691,71.6024298797985
"26",95,103.843537912834,184.276668493822,101,62,71.6,55.3,160,78.4,95.2,88.0332590138579,114.75379225006
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,82.5801189612148,79.9801810979358,43
"28",68.9353286765323,71.4543693771124,162.185686562393,215.786774585838,130.169084694691,68.0559246875603,96.047946725945,57.3997814017872,45.4818364246072,81.0162229463546,81.8,111
"29",55.6,78.7985629778918,211.44029756227,320,199.523126792274,196.933847468801,245,114.372765182508,109.748509161083,54.3,51.3,92.8
"30",96.6,81.9,300,325.438126001326,168.933150486491,105.758977423489,125,63.2435895704389,89.3237218427098,44.3036197534699,22.3238884537414,45.3
"31",102,108.893405068632,265.685330502401,335.744663621845,131.221111989885,88.3284992540043,47.8,42.9,112,75.2280821424777,74.1021676985949,123
"32",73.1,81.7,269,309,156,98.5016169411702,62.3147621809969,55.4,73.8398301424975,46.2287043848661,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,70.637903274373,39.4340215272721,21.1896205087169,18.3126973967272,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,167.020370703228,101.997924359725,128.776696686516,93.8256028152194,60,59.4103795051952,24.3426867627051,39.9290575052838,70.612729431682
"36",44.77811515051,29.2590436584248,86.7427731246583,145.900472840152,104,131,30.2,21.3,30.9093285749253,31.9567651430545,26.5,25.8
"37",26.2,40.3,122,211,62.9,71.2714874239305,57.4445071465127,27.6,40.9,59.2,42.4,30.5
"38",41.6798670676804,34.992910988235,53.0240199364937,111.426718846403,94.3,67.6,84.7,46.9,29.6,29,27,56.1
