"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,23.1321995509861,47.3897642335167,53.8,39.7
"2",55.181945211813,137.780036568442,184.456741674663,280.253792957402,187.3885072264,189.993220136232,101.48693868111,94.3463705072266,61.2074763567207,44.3567115660004,36.8,91.4
"3",115.727865766631,120.543852264507,216.702643184691,200.517003143737,204.726073293207,200.906556915598,96.4578256040141,103.994107592942,52.3889786174435,61.7544434387259,36.3,49.1160137553299
"4",31.7,69.6,248.201641558461,115.185103965986,198,238,171,162,50.9,66.709397640855,81.939562453149,111.720830474594
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,65.0110036382022,114.63315542894,234
"6",182,68,193,287,207,80,122,85.6,55.6264147106315,28.7507323148219,28.5881943240224,91.8147599992534
"7",46.3,95.3,140,210.213183673812,165.317864529367,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",18.1394650382882,83.6129396585917,121.773098743437,231.179030771957,263,175,129,59.5630121619006,43.5046837731708,54.2,30.8262437573327,36.7039918107889
"9",53.0138998762447,106.88338323456,147.304171508518,263.072944134536,189.630907918147,176.990076177836,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,3.49004127864384,20.8618356831263,17.1
"11",39.1,90.9,61.5,270,111.36876345594,104.66922265025,41.7,30.6,15.4,20,23.2607581891429,28.7124786266487
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,157.579732501225,56.5681690307508,52.2,47.9,33.1182184529464,34.5886054684949,25.9538297287217,38.5594958162263,68.6
"14",32.1,59.3,83.9264896288892,71.382672445797,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,57.0149724024353,52.332473330346,96.5556362973596,98.8,90.0905797420227,39.9885120669305,18.5,41.4336954679311,45.2452763767974,59.1
"17",41.2,29.2,77.6512176521462,104.570967468857,67.7343659395973,79.4855075400592,71.402097637271,41.6,83.8,35.2,39.5,132
"18",81.2503733974157,79.7,128,178,109,84.9968306791903,54.3336691067445,39.7265291864334,50.8742897121459,17.2262298847569,8.56513916017065,36.8
"19",58.4621326446566,62.9489762120749,97.048319017657,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",122.662507908547,99.1402068400606,103,200,143.765368920157,110.236178394652,55.7,46.4,84.0752381611119,88.2358354440751,51.6,128
"21",113.704604342904,80.3465502997311,78.74768712932,158.195879874978,101.794429175581,182.275332627449,102,128,121,133,103.720236978602,97.7702867835659
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,254.881638994636,173.278585509207,125,97.9,50.5515559505452,48.5896638965106,58.4226023325126,75.7841727578142,68.8
"24",71.0688174809691,133.723022706627,244.147733899329,234.682735269944,135.661235017014,55.4885309323005,51.5,27.7,32.5,25.6,22.6,28.7
"25",22.7055074948566,150.965331283857,186,149,76.5,72,160,66.5,90.5038635392662,102.605885885266,100,75.8
"26",95,238,172,101,62,71.6,55.3,60.1954245219555,119.826265456033,68.4029577962348,70.0891605577628,56.8
"27",123,58.5,137.407877390406,148.211469026448,79.7,33.9,39.9,39.5,22.2,19.2168142498508,41.1531270919138,43
"28",45.8,106,239,333,106,65.8,63.958598375071,82.3591280649965,45.1,15.4762781057667,61.4605051243033,111
"29",75.920476016156,100.402220211394,239.369676131695,396.226260812471,278,210.140495032907,124.003490032959,213,104.447146339399,51.3564568525809,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,74.302710585265,91.7029709384487
"31",102,71.161047038758,163.014363698595,268.852257402543,15.6362508417942,86.3,64.5830611471781,77.4030026162067,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,76.082091043571,104.46393522811,50.2,26.7,43.1,65.7,72.1
"34",72.9873239033152,94.8483623586676,151.402686729204,167.873073025245,118.57110855176,136.749139934166,246,113.960270125775,61.0004257941868,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,62.9072767204582,100.665452662832,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",32.5396153221748,64.4316659522832,122,211,114.628205447349,65.8818701357773,40.071619823444,39.6807673541749,33.6995496032089,25.7694590791142,35.3017702200654,44.7005058434978
"38",60.4,52.2642743831869,69.5921844827355,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
