"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,97.9542289320805,178.287921793252,232,129,102,70.5,32.3638483646409,23.0786525230812,35.9,53.8,39.7
"2",31.1,128,196.293382758307,289.35781237294,345,108,133,69.2985621091344,22.3474648052169,29.8372118577939,51.0392370170604,91.4
"3",100.339432135164,136.160460163506,166,223,106,112,75.7,103,38.3,39.4,47.5734246156322,63.5251573162566
"4",31.7,87.7505882544754,163.510026959027,334,198,141.036024871533,135.611146717441,105.634349215919,70.6112370181861,107,91.5388506461069,161.259656168502
"5",86.2107904595074,79.9827434557491,167.377107809876,252.624916842253,154.191503406353,103.132525490019,102.570410232841,94.2,74.3,67.8,94.4,234
"6",115.878919221848,87.3662409056808,116.81464268985,181.414611093494,126.11665088622,80,122,85.6,64.6048232757033,36.0353713578364,41.9,45.7
"7",47.3308015123412,52.5065667090976,71.0078628503018,104.163867170842,97,103.460329183504,88.8428196783543,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,167.212302304227,181.492034433604,129,59.8,46.6,54.2,40.3,51.6
"9",57.6169151940371,115.224411971534,264,292,282,245,155,47.5,19.2331832449349,36.1283805858192,39.6325155937805,47.4340951555142
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,23.9081995354911,20.5976089291584,22,17.1
"11",39.1,90.9,61.5,270,153,127.183938994223,70.6417275581125,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,33.1405128573742,20.9388827081948,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,36.8522558846185,37.8196408942785,47.8769023842798,50.7307544321113
"15",45.9,26.5,51.1,47,62.4524299867068,139.276675759887,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,91.4294994530461,63.2698550616701,41.8831473100909,47.1137297847988,55.8,94.6,59.1
"17",50.6911127676152,62.2051231395095,128.355727310252,150.799329271554,87.6980129426944,105.693334025377,59.3827958918729,58.0618231098011,83.8,35.2,56.3222667255256,69.9638096073454
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,15.7600915767677,30.5766455070732,78.6279999298927
"19",104.475955702826,43.1470682814664,112,127,122.26128497475,97.4380658795516,53.8,30,52.8,37.8,58.9,101.275885513367
"20",158,52.3,103,150.003978645997,166.524133263889,71.8,55.7,46.4,85.8715902312046,92.1911505070307,65.1515238147913,75.2594392896349
"21",81.2,60.5110131985228,102.853586415657,189.197948985614,165.561006829033,197.291919896749,139.41389770645,71.074596664748,124.062067801077,133,70,111
"22",141,93.5,153.564322157681,193.864135389395,156,393,273,69.2,85.7,158,169,66.9
"23",87.3644275936012,146.848290638991,332,412,177.862543092291,213.856219839127,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,62.3080786297622,23.022659172683,22.6,28.7
"25",60.3289852446974,72.6482731284532,186,231.933251394751,56.1966415149491,72,160,66.5,145,90.7,100,75.8
"26",85.1429794654517,63.1251991394888,112.991916510697,150.864978979619,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,127.49148863665,158.861305227658,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",85.3663212691264,106,239,333,106,82.7759603059987,100.461068548054,90.9855397768673,46.3644292536934,56.5566057882875,71.2669970542701,111
"29",92.7904537530239,149.990987800144,255.70566625659,401.547906675512,151.310857742589,155,245,213,105.713857378871,54.3791234434141,51.3,92.8
"30",113.157826553164,186.147752858471,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,249.599678450657,32.8739460031149,86.3,47.8,42.9,51.1131623868576,91.3412663774983,137,123
"32",73.1,81.7,147.060990492424,190.979612399927,156,93.6,83.8,55.4,33.2,48.7,45.8,109.935058359164
"33",126.150229598515,127.49037031252,177,182,55.1,88.3,74.8951490707453,45.059274446167,26.7,36.3713670384514,66.1664197597422,178.502686383777
"34",210,142,162.74799854883,201.068409101352,190,194,130.834885637228,125.71132354946,67.5,52.5,67.4,203
"35",108,85.5098616319408,103.080253722137,150,123.953973613693,105.791470142103,92.8,60,27.3,22.5,21,71.0675127317248
"36",25.1,23.3,78.1,184,104,131,73.0672292235225,21.9498778582918,17.2,24.0691127648578,18.1141886931448,19.7781959772577
"37",26.2,54.8330069381174,98.0777841038803,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,36.5508261051224,35.5917391030645,56.1
