"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,85.1064964737278,52.6740132398925,31.467008542447,13.0907046132748,35.9,53.8,39.7
"2",31.1,117.039374580963,88.3768694424115,146.127987574557,87.3027981744822,78.7617798352305,57.4505770490559,59.2439056409504,50.580820005244,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",102.222662351323,121.456399221594,278.908619979981,253.868566478731,214.205478413001,146.10761092487,155.771508046013,83.6402573045608,50.9,107,159,161
"5",85.3933945467305,214.874814701537,445,297.601458671599,121.425875356171,104,95.9,94.2,74.3,67.8,94.4,234
"6",99.3188016773226,152.936225210957,193,287,207,80,122,85.6,44.2,42,65.6352423357765,93.0382649809957
"7",46.3,95.3,140,153,140.755439771838,59.0320471280812,71.9,56.6,27.3,25.2,28.4443922555054,42.7274180179973
"8",23.8,38,65.4,133,263,179.919339608117,109.616795111824,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,38.4887013693464,49.8599399480957
"10",81.2,71.6,153,264,216.663101657439,96.5868005929785,59.7532727988291,30.6554713342529,19.5,6.49729391629736,18.6979913364837,17.1
"11",39.1,82.7214187313929,147.422566199655,238.49486545297,193.233206278305,144,41.7,30.6,15.4,20,25.7,41.2
"12",36.8727520038565,105.940822123257,182.949663900213,331,132,158,59,27,34,24.6,19.7,37.8
"13",24.5252570706527,70.5656727819467,112.878414333825,173.686045467048,106.691551101017,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",55.5960987723834,62.1630592024658,64.8762174804162,70.8610861263529,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",25.6454643167717,30.0248332032208,49.224582157862,107.619364020135,163,137,81.8163752799404,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,108.625081008078,38.4002805530886,42.8800631769471,33.571100305483,39.434064929786,55.8,94.6,59.1
"17",41.2,61.6555296737565,128.123372555262,138.75447891157,120.966171770307,43.3,45.3,41.6,30.7861414725499,35.2,39.5,132
"18",84.0916973934577,84.064022144572,128,139.676376024321,138.525239888872,114,57.359029177896,28.5912340115939,49.4866318549057,25.1378811847641,29.590789664114,36.8
"19",51.1,102,112,127,169,107,53.8,56.36424665547,60.3045833248529,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",103.226938103437,105.388261349342,127,165.104348753463,155.375785892606,131,102,128,121,133,70,111
"22",83.5417929461461,132.661993914554,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",45.2103941795665,156.543642829661,332,412,262,182.239162520435,106.104107239156,61.4733271594561,43.5031216561792,43.4,68.0315750585197,27.5687699106401
"24",46.7443688120847,166.754777707148,288,434,91,36.5,51.5,27.7,32.5,32.2688613682541,43.4520872591238,28.7
"25",21.589573712862,138.48768025199,186,149,76.5,58.0142635229987,69.8388576377633,80.8637417560689,68.4823146333674,90.7,70.9223066325734,52.249678965044
"26",95,238,172,101,58.4269249473027,47.94858322202,62.0941917977806,55.3278720671428,60.0258102600008,95.0100966112095,172,56.8
"27",88.4644989923194,150.602453047194,157.819041819409,167.521269102953,102.469611096291,36.726488857504,33.4795504918012,41.1775191472394,31.213499313448,31.9737429002344,61.1,43
"28",45.8,106,239,333,178.242466176391,34.7455548012199,42.4,93.259859992409,46.3172371127965,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",64.0736192312336,180.778069523742,300,536,164,297,163.895840549127,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,113.230757505117,128.014293134324,78.8732532432817,88.0322239410077,51.686259039015,93.2,137,123
"32",73.1,81.7,139.62607482715,161.183620107129,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,122.65704308488,146.162143118911,81.9852185018987,105.358464078244,88.3,73.1,50.2,26.7,9.95122186374768,21.2221456163295,72.1
"34",210,153.73609495556,139.484218167541,147.168851734461,136.965145284785,186.287448583853,123.37708316827,122.616071242427,32.3476653788555,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,72.952784850745,48.2790793131266,27.3,22.5,55.0407618581893,64.5464843992276
"36",25.1,23.3,78.1,184,133.466750003529,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",31.3491776702749,60.1529909420826,93.0943761393533,118.530089300292,65.2683732677809,75.7571896105433,49.2730138796847,37.0012851574053,24.7939207905242,24.3407367068114,34.0838804055835,30.5
"38",60.4,79,75.5,61.8946345014461,50.0660529758982,67.6,84.7,46.9,29.6,29,27,56.1
