"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,74.9760740387465,64.1268623267046,11.0804861413382,22.6260382284985,34.4239324005284,1.92006355248973,39.7
"2",78.0934730027558,99.7627617235176,89.9494000463481,219.842096893317,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,124.217713965235,90.3278369779939,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",51.5791980110658,93.1813495236813,119.001163983827,129.017490332177,198,152.293298502613,133.137447428557,93.8811780712796,46.2526141919506,107,159,161
"5",88.9,68.3044221504196,153.816346166607,181,297,104,95.9,81.2987342489967,48.1673699266469,67.8,94.4,234
"6",182,68,193,192.015310489555,200.715868973457,80,122,85.6,44.2,30.8157059314582,22.7002060022799,45.7
"7",46.3,66.6432649666005,115.554065910822,153,97,93.1,71.9,56.6,43.5490363365058,29.1090377210569,19.9,24.3
"8",23.8,38,65.4,141.24336300323,142.82399445973,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,14.8478598355711,22.9000187537893,25.1519219567884,57.9982475451655
"10",81.2,71.6,153,264,189.392076851833,94.43185131133,51.9644673873459,21.1802257806456,23.1688622278806,11.1307400843206,8.89471816185766,20.831094787133
"11",39.1,90.9,139.669056092169,165.056462815697,84.6383127836003,71.4350559485734,41.7,30.6,20.6511393861041,15.9332617933992,25.7,41.2
"12",50.3911798660734,101.931167630497,199,331,132,158,59,37.3551654017138,27.263252161938,23.1592886781766,19.7,37.8
"13",28.6,47.1,138,144,152,103.040235357861,16.4550468663731,6.16290001013431,19.3845456671087,33.1196215692072,47.8911466163031,31.5342429141327
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,41.1087760365534,11.7329780616943,25.4,52,50
"15",24.0955491029555,24.766458985328,43.2077834855331,102.39327499584,163,137,120,98.6,42.6038618865488,30.7577956741304,43.6400049964689,33.7936868809029
"16",25.1484362009403,46.1141630913266,89.7,135.858081122544,111.259618805038,98.8,58.2,30,25.577930425565,55.8,63.620148082737,55.5504470267466
"17",42.2536258020209,60.1320559152213,131,262,154.088846814614,81.9545383329579,42.6926772478857,24.796553498273,23.3709979102947,30.0396541338837,33.8706242031166,56.1308332483008
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,21.8475467928692,15.4162283058378,66.6066674783424
"19",51.1,56.163413799803,105.306990401221,127,169,107,65.3372013792799,29.5033822553425,36.2916164872568,47.0028129977384,58.9,196
"20",97.234800879434,78.0616727356605,93.7328384365814,154.844872561191,167,71.8,55.7,46.4,131,73.5587726618176,81.2467782238716,128
"21",81.2,86.5,127,286,221,131,102,128,121,88.0263219820708,121.512489419501,111
"22",141,93.5,95.7,210,156,393,273,69.2,39.7927655620912,107.800634279661,169,66.9
"23",41.9273217251921,107,332,412,262,125,97.9,59.1,48.2,43.4,70.1995778015672,23.6282453902313
"24",44.589703484581,108.254168108377,302.010734201825,434,91,36.5,51.5,73.346189979507,41.4965317819814,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,69.1156512211525,119.714298713578,145,90.7,100,75.8
"26",95,118.33661570706,174.997514063013,101,62,71.6,49.3870505591147,51.6562773030266,60.5575336895484,103.824528411056,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",58.5278002873957,87.1873852794056,239,333,106,65.8,42.4,82.1,52.9313326740425,56.1910755633298,81.8,111
"29",55.6,71.4,267,320,278,173.554689693317,143.301077273452,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,288.149145584782,322.837407316648,179.53229824213,112.010816497149,121,92.1,40.2,31.0953055284896,88.0107164541342
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",89.6739176314311,153.570802525314,269,309,156,93.6,83.8,55.4,54.0874404890051,25.2802575863445,45.8,141
"33",73.1,118,140.095020192894,142.080903801729,55.1,88.3,73.1,50.2,46.117025886834,30.4405461989942,65.7,72.1
"34",210,142,153.163029272818,173.531901714206,130.019186055543,191.03056401792,246,119,67.5,52.5,67.4,203
"35",108,77.9722351748717,99.9247433874176,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,111.95170785795,80.6567606904777,55.8576239542414,16.55134283542,17.2,20.8,26.5,25.8
"37",31.848786917646,57.3821550461171,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",30.0783018463118,36.7880006194212,50.6866007569952,63.4771159460298,33.6840776265861,72.3667603464107,84.7,50.2303654976763,31.3945575183433,29,24.3227197893701,15.5152529132059
