"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",76.2645026313545,190.039837429529,218,138,157.039354463774,194.719694728369,94.6687269217677,47.7,166,80.1,36.8,91.4
"3",186,230,180.176053413681,157.68809962701,206.564193977296,135.60457773199,101.360890770645,103,38.3,39.4,62.2958326814393,65.876681872043
"4",31.7,107.358530406126,123.896267472828,144.118769997681,204.667250809537,141.413802837042,135.508980413203,92.6877121211327,70.6792747141362,107,159,161
"5",88.9,108.571919627692,158.023519514959,181,297,104,95.9,78.8231425505457,50.3977888048687,67.8,94.4,234
"6",182,68,193,287,207,80,122,77.1586826418549,40.2079994620388,42,41.9,45.7
"7",54.5280635776679,47.193567828241,140,153,97,106.345689766454,81.3529623970593,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,76.6565776911447,41.0519627614015,54.2,29.7780593875281,36.4835830388866
"9",45.5,54.8,264,292,282,156.196014344324,125.043638076677,76.3834857600768,28.4714985180957,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",49.0913001003949,87.381556391147,199,331,132,117.462808445144,64.3697661697635,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,98.1890604548306,116.945406267826,47.9,47.4,38.4179686027579,49.0742610990351,32.6,33.0109166206457
"14",32.1,52.1327584805654,85.7606023805809,74.9,58.9,82.6,42.8,20.3,22.8,26.8701941617078,30.18707220558,43.5102879613358
"15",45.9,50.6764718468268,64.3726676106924,47,86.6856246110727,117.359189057441,120,98.6,34.8,28.1315133185782,29.5388916564125,35.3587920962989
"16",30.8,40.4,89.7,132,100.062542708208,60.0919232304942,58.2,49.3225801152658,31.4199300079106,31.2255872333874,32.0585810457739,47.996168951002
"17",39.5782957765231,65.9674359867255,123.727638413236,140.848788690346,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,133.584793457268,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,120.647596390248,191.282713107924,125.672343682945,92.546816232409,50.0694726484997,30,52.8,37.8,58.9,196
"20",104.142830568134,96.4967156928753,103,200,177.421219975958,146.57520817933,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,121.69056348695,114.978347628888
"22",141,93.5,148.942177543035,243.924652164687,156,130.285959408248,188.066279871097,121.927547212398,109.742520218831,158,169,66.9
"23",102.392634885976,121.176659176701,150.006149064146,233.415365202543,107.612060507786,86.5721580129066,98.5247286400995,63.7756382919113,67.108683469796,73.9919368685718,76.1975189991928,66.3007506617063
"24",111.300043682025,175.098649209387,177.31969239519,172.776914058045,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,58.7858650743927,64.2111154931464,66.5,145,90.7,100,75.8
"26",131.753492520337,107.304306383457,179.100244389074,142.916373808438,93.6812041093644,44.8577197551019,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,95.6982866240565,211.346849466598,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",91.7639639595336,148.209450968034,267,320,278,155,245,213,81.7599961103657,81.8964240289347,82.1315057149818,70.6037913143052
"30",92.5108433109986,124.8224888231,293.78204173521,536,164,297,207.601569029673,115.394860975426,91.8126219450049,69.8873844847212,68.6,45.3
"31",53.7923645573784,53.8422860993987,212.072887083477,255.715010218679,134.53710870958,86.3,47.8,42.9,112,69.6823791222332,83.3193519584056,123
"32",73.1,81.7,269,309,156,96.5472968147261,81.5518544630434,55.4,33.2,48.7,77.6785445534928,108.820518100735
"33",108.874998641419,116.159669195978,177,182,55.1,88.3,76.9127568433045,43.6253332618403,26.7,43.1,76.8395549460309,154.527360232904
"34",126.274019589422,131.5115092762,177,219,190,194,122.226400595766,123.483930863964,67.5,49.4610311966264,87.7850488893499,203
"35",108,80.4,121.688036421251,163.788243685913,82.1,114.126957267297,81.2185715706031,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,80.3914451341057,30.6434639387726,17.2,25.1489901622502,17.6198215759102,25.8
"37",26.2,40.3,122,211,62.9,118,77.9689170549117,45.6550635810579,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,92.6423652229041,36.6267282640256,67.6,52.3254557497162,45.860750110532,29.6,29,27,56.1
