"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",60.8020561701118,112.258385248842,178.455771842327,145.254097507969,129,102,68.6866688070764,21.1116403745559,43.2382718920848,20.4173212343869,11.3763773571953,14.0343940975202
"2",31.1,101.393608391833,96.6439651481305,138,178.500733353832,232.707194075823,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,142.462628606656,104.292114158642,80.7566482993581,48.557350297957,38.3,39.4,36.3,43.6
"4",134.529946234371,225.966319434044,229.667619364099,334,198,238,171,162,50.9,107,159,161
"5",163.115089964326,261.05006575382,242.933978370179,245.524573795198,90.2645164299718,100.565248081549,101.669014416137,116.309208152632,49.8578085706072,67.8,94.4,234
"6",161.080475011967,131.147034851047,193,287,207,122.718558416652,57.9639689624381,68.2144227633721,47.4990341272284,48.3423550584527,20.5912671344681,45.7
"7",57.3688683520595,73.3306599072102,140,153,97,90.8995249090695,67.1226104792967,56.6,27.3,25.2,16.3427017948657,49.6964690390576
"8",45.2442759678032,47.9684331767967,65.4,133,263,167.276438935953,91.6554398240023,59.8,46.6,54.2,34.8855591494223,34.7401132812549
"9",51.8916295371601,128.966420033712,264,292,282,149.016567758207,118.448616348181,47.5,31.4632132424655,35.3426039925957,37.4,47.3
"10",81.2,113.236057151255,103.599689806356,164.518240191825,144.391584743978,56.5,59.1,40.1,23.1248903877267,22.809575004173,22,17.1
"11",39.1,90.9,61.5,270,153,113.721342188505,68.1083015950802,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,131.444395452404,211.176147652516,112.59808102301,127.117075852497,62.2119893108866,54.9296862380227,76.4,38.7,32.6,68.6
"14",32.1,59.3,87.2804095335244,126.624749283051,69.7443753024704,87.2084810933218,58.026303512619,34.9781925463529,22.8,25.4,52,50
"15",26.6549175772573,40.8845377163782,51.1,98.5266766031498,63.9199676391545,137,120,98.6,34.8,69.9,67.3387133730641,67.6407221482175
"16",30.8,40.4,77.1565117177335,132,52.7,98.8,58.2,30,18.5,55.8,57.0004308433917,90.3440527230072
"17",51.8583954458273,49.3049276817109,80.0428133762563,123.054986290627,69.3028771307665,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,96.0945010775175,112.464829148695,138.348694062237,138.769538369506,114,47.8,26.9262740662683,51.525073947465,33.7,36.4245199491299,86.9354977014277
"19",51.1,102,112,138.155736181371,118.681730566416,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,45.4557352311398,72.3984921429658,131,87.8,51.6,128
"21",113.55138929693,57.3927904553129,127,213.593178023719,176.408496429839,131,102,128,136.42925232184,87.9998317311925,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,101.371897467823,287.816758656136,434,91,36.5,51.5,27.7,72.2717884726304,27.8093554746934,22.6,28.7
"25",51.4823384991128,106.514008629401,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,99.9479812817492,45.0813990182075,78.4,95.2,128.928773734493,134.800171663114
"27",123,58.5,121,170,86.2958799509101,60.7231272011947,39.9,39.5,22.2,48.8916292439682,70.620869659161,43
"28",55.1849967520127,91.1954437247666,239,333,106,65.8,63.7627076110617,72.0886881195268,45.1,46.6260988558582,91.254669223015,111
"29",58.5932915075935,71.4,267,376.512679655176,119.002092228247,160.118045729592,139.174110010753,213,110.577121877636,45.6372315033957,51.3,92.8
"30",78.9004322852301,125.284792808995,320.193774452142,536,164,297,125,121,98.7797009104348,62.3428341202024,68.6,45.3
"31",85.509019073866,113.631086115376,223.564153512502,251.782078960617,76.1925807437465,151.204041128583,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,72.5285425970205,56.6947283750227,48.7,59.1922768822104,82.5009351290865
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.8911783878865,160.369523821531
"34",121.342466265245,145.652927990713,177,219,124.790949540226,195.717967219865,246,119,67.5,52.5,67.4,203
"35",111.899294595139,79.0921675080545,101.155828379007,156.8449954,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,117.678428730804,69.585632022083,30.2,21.3,26.6411436610419,27.8518683098109,26.5,25.8
"37",25.9847243350527,65.9410546010046,122,145.561057273899,132.410467314188,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,72.5543575010657,52.3399525066397,67.6,84.7,46.9,29.6,29,27,56.1
