"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.889178987885,96.218211715937,131,232,127.72337717255,70.1593897685039,70.5,53.7,47.3,35.9,53.8,39.7
"2",119.483109477769,131.178212578471,218,138,345,108,133,47.7,53.8256005952827,49.6695552452061,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,42.6286568442107,63.3410917750937
"4",31.7,69.6,139,334,198,146.10821310929,93.8634970498227,94.7350472911501,70.5273942006907,85.6434405140787,93.2886475320603,161
"5",88.9,128,445,181,178.355987047132,140.405486927405,95.9,94.2,74.3,67.8,92.0453198232527,73.9991131284197
"6",19.7700503594338,148.874728545266,193,188.670616045005,169.111642430356,148.835848062923,107.640643719072,82.3305175652664,44.2,42,41.9,45.7
"7",31.2632288801149,61.7165363186061,112.848598774241,164.542550779062,166.836856581722,154.628434684989,71.9,56.6,27.3,23.3426682687661,22.1102517466267,24.3
"8",32.0344710252557,38,65.4,133,263,175,114.703782790559,72.8710628389597,46.6,54.2,40.3,51.6
"9",41.4016375385147,54.8,264,292,222.340434086047,144.522885456997,82.0283159403978,43.4391661485259,32.5,27.2,37.4,47.3
"10",37.9056221764406,76.0665268873297,193.651422008815,264,75,65.0862998709284,9.25737809081542,18.8749882690177,12.0814210558385,23.4,22,17.1
"11",39.1,86.4018369750695,179.895545095557,270,171.295506082552,113.647433968487,41.518152938549,16.8866893454349,9.30890969674167,16.6993722429111,25.7,41.2
"12",37.6,71.5,151.350595260779,198.511353137772,165.495253348542,101.92099788887,59,27,19.6095963205844,18.1640948615299,19.7,37.8
"13",40.151401865559,54.1856030331606,108.280235557456,132.98374470385,110.475383211444,110.852591293292,47.9,47.4,24.5001675429509,44.2231194478517,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",37.0025887358718,53.1931842881666,131,130.287118575435,104.750040304076,43.3,57.4678562019676,33.0836552423332,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,58.7987499335009,83.399675173619
"19",51.1,102,112,127,169,107,53.8,30,32.1185573309566,50.8990457130334,66.5814617584293,98.3968921597659
"20",158,52.3,103,200,167,71.8,55.7,56.9005458458856,70.4815189820035,87.8,51.6,128
"21",81.2,86.5,127,286,237.343050829631,192.752218846698,141.549943367294,66.3042934513059,121,133,70,111
"22",56.5736498567628,85.453139413223,95.7,223.085642513664,271.009044766602,393,273,69.2,60.5614574362484,80.1740688571698,169,66.9
"23",94.3156297224492,151.333788109813,242.251573146316,330.548517671818,266.822827653486,125,94.7912770064791,8.87097379516859,48.2,76.936311186228,74.0251926175824,68.8
"24",62.827131474872,156.503226962205,274.593740251,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,238.904103866499,182.642913143039,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,45.8635546703594,38.5413642699628,55.3,160,78.4,95.2,79.0517402607407,73.282042362673
"27",46.3045178127075,123.832399818205,130.853873697475,162.210624073044,79.7,33.9,72.675445956413,82.0455331940117,22.2,54.1,61.1,43
"28",38.0204906439827,107.459181080002,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,120.712880643345,271.370118088966,330.257422765078,331.091206117681,169.97520042641,125,121,92.1,40.2,68.6,45.3
"31",53.2074136244511,74.1433869080261,201.379357641188,303.172022343632,171.740742287619,120.343729863971,65.1695423685707,100.188911319491,112,93.2,137,123
"32",73.1,104.791006905443,175.272485245693,309,176.931238105928,93.6,83.8,55.4,33.2,48.7,67.3034562900304,54.4279031397173
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,38.3025425476091,68.0939563164566,72.1
"34",210,142,159.696488904383,154.332354251251,102.19188611074,99.1349842382318,115.317983971284,56.4842275709367,67.5,52.5,30.5018991105268,53.8713931040957
"35",108,80.4,113.726813486432,134.325595853112,129.933340455627,119.376405083061,56.1365724899836,30.0984665507924,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,22.9727033349548,31.080976950723,26.5,25.8
"37",26.2,47.3571095748141,94.6327618638087,106.116705399113,128.328395477646,87.9403818588081,47.2704275056006,35.4848297014395,26.119207625803,23.5889003607709,31.8153831066579,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
