"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",24.5116929325594,100.20887585656,174.597490259614,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",99.9408968146947,179.990765540768,196.043524579053,277.848734094985,152.693527724081,108,133,47.7,48.1106015389669,67.8522000744764,36.8,91.4
"3",186,230,166,223,106,112,106.494832117941,53.6276135305039,33.0220391221537,36.806765994475,36.3,43.6
"4",31.7,69.6,139,176.44613446617,260.826265773232,238,171,162,50.9,107,71.7591682367724,131.795079173813
"5",116.512952400392,157.043216815858,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,87.997200448679,57.0013551587161,42,41.9,45.7
"7",77.9830235009804,68.3715519215233,140,185.744070590518,158.972332761959,93.1,71.9,56.6,27.3,25.2,21.9244942935372,23.01204741738
"8",23.8,38,97.5521332290076,145.968487068585,159.57841216747,175,115.537529453248,62.8909894470357,46.6,54.2,40.3,30.0510026184806
"9",46.9170054502131,68.4902116288058,107.781219574251,178.121012127151,173.967531162984,245,155,47.5,32.5,16.5725811525649,29.1836794276325,47.6455012716337
"10",51.6227360348355,88.7796584289875,95.6989806254073,151.390076876066,75,56.5,59.1,40.1,19.5,0.95162189504989,22.0795846076107,32.6162188967725
"11",36.0090000222839,38.5087631497493,61.5,270,153,144,73.703188057898,23.1674938744531,15.4,20,25.7,19.1861156188746
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,35.5827569901488,34.4406488905028,76.4,38.7,32.6,68.6
"14",52.2505280035632,56.4662855344315,97.3,101.343085792777,88.6391813654096,76.7329872869505,52.8523458784794,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,87.8543985910615,79.6035318251241,137,120,98.6,49.6429307829685,37.9901280358051,68.6,35.2
"16",30.8,40.4,89.7,139.91907322734,89.2400492969542,98.8,58.2,30,25.7437391019799,40.2540588758801,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,39.9146270695573,46.8463909049357,39.5,132
"18",91.4203299714083,94.0457870703611,128,159.100058735992,116.330462093509,66.0847453958777,40.9901661179623,27.9,31.297412630298,12.2401828265127,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,46.4860629382676,92.3888275418112,196
"20",117.391265415278,121.495462872169,103,200,167,96.3674060310359,64.8277246679437,57.620873303463,65.4721871090372,60.9926608514813,73.3093111682096,128
"21",81.2,97.9362441746407,127.527315165895,286,221,143.312442069482,163.251603609242,128,121,133,92.7169488863789,107.247702378968
"22",141,93.5,95.7,210,173.600915265057,158.061432493999,273,69.2,85.7,81.9595862568973,80.4064520636663,66.9
"23",74.1330535395937,107,332,328.674816720143,186.31956775889,125,97.9,59.1,48.2,43.4,49.8543362151763,42.1252801096834
"24",60.1917283579359,124.369710843552,297.785878066637,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",28.7844590418144,137.649891326981,186,149,76.5,72,160,66.5,145,90.7,90.4753986622614,67.4119455132922
"26",95,238,172,123.829032923808,56.3091062442632,71.6,81.5606931034606,39.5555810181964,78.4,95.2,172,56.8
"27",69.4319390019888,123.404866485987,122.545630768912,130.293793208265,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",63.516454701143,86.9696480899308,203.768138475155,195.253077206368,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,200.145114101169,253.034717649609,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,153.514168728425,156.494949510785,121,92.1,40.2,68.6,45.3
"31",54.9746705863514,29.7346873749663,80.7008742260554,259.882928533539,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.1365245593083,158.090582787998,309,156,93.6,63.9789708989373,45.3209442525608,46.4930795072254,29.1532957901358,45.8,141
"33",73.1,92.7716306317178,119.149311651874,182,132.774289461196,61.8001516001052,73.1,50.2,26.7,43.1,65.7,72.1
"34",93.4653763123585,142,177,219,190,194,246,114.969619403835,61.6050207013193,49.3201466314731,100.593793146168,203
"35",161.2902184122,109.821384233302,114.357107541365,138.224817753224,111.25400136612,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,22.8098453532131,11.1785217725253,26.6111946824304,32.9730961661046,25.8
"37",26.2,40.3,122,211,62.9,71.2017597226528,49.444599937838,36.8858180343091,29.1496443358456,59.2,42.4,30.5
"38",60.4,47.8486298715386,74.2459466469928,77,94.3,67.6,84.7,46.9,29.6,36.0882403966123,34.2910457136328,56.1
