"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,164.551882542702,85.9034404652942,70.5,53.7,47.3,35.9,53.8,39.7
"2",102.590567898932,211.823403880822,218,138,345,108,133,81.5437048558217,46.432345279331,51.2509386674272,44.0768791909055,91.4
"3",186,230,209.911209057143,230.902186216508,106,112,75.7,79.1971526088326,47.6149392257999,39.4,36.3,43.6
"4",176.875941127193,182.209129213773,139,334,198,238,171,162,50.9,107,159,161
"5",175.561947853338,222.195425286201,445,319.371416600833,198.125816562894,104,132.730400789222,121.125807854253,74.3,67.8,94.4,234
"6",142.798926115088,109.238258860479,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,119.512069047109,207.175422825117,153,97,93.1,71.9,56.6,32.738403453186,47.0609964280256,19.9,24.3
"8",23.8,114.84858268995,230.498803436032,133,263,175,129,83.0391877365536,23.6915961652266,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,84.9408283708423,21.1293092812105,27.2,19.4875955380174,33.6080088836316
"10",81.2,71.6,153,264,214.125029156904,190.298623809792,59.1,40.1,19.5,23.4,22,9.13023209784041
"11",39.1,90.9,61.5,135.416322250843,96.05308756331,144,41.7,30.6,15.4,14.2835286869895,20.399621112772,26.8570551340812
"12",37.6,71.5,199,159.157404086573,121.347458085007,158,59,27,26.0900518314053,28.7160134129429,19.7,37.8
"13",28.6,47.1,133.526996024554,198.566096155256,152,52.2,47.9,47.4,76.4,38.7,20.4637983042368,42.9517202326471
"14",39.6251954846514,36.0050866642691,97.3,124.244516905375,154.097857326695,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,72.9075402129155,103.787588733692,47,163,103.837753140445,49.4091542539562,24.6067372175643,15.3388212870311,39.7230032219925,47.4882908002297,35.2
"16",30.8,62.7514335404003,114.857982065915,132,52.7,98.8,58.2,30,18.5,55.8,68.3827730427263,81.7941642699157
"17",41.2,29.2,131,133.718352410804,79.1035667610368,43.3,41.1578815269228,28.3246537752878,83.8,54.9413811942537,79.3680644934224,103.209997980749
"18",96,79.7,128,178,109,114,47.8,34.0800384624796,66.8246581296081,38.3966040498728,67.640674524272,160.457451438591
"19",51.1,102,112,138.000357129051,135.019074991009,107,53.8,30,39.6540533715368,32.6558272921619,58.9,196
"20",158,52.3,115.830602460654,147.741733624031,167,71.8,55.7,46.4,41.606058357453,33.0535926552368,51.6,128
"21",81.2,86.5,150.997781361383,175.00709405651,221,131,102,128,57.3073643427343,34.9108596626469,107.917420083393,85.769546261121
"22",141,143.088041726589,224.542592104613,210,156,393,205.206974862084,91.5292352565862,41.2863655341569,38.309637077541,169,66.9
"23",74.2,107,332,412,269.348018279695,296.581600720515,225.904728265707,115.922000112876,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,254.434957502041,213.258943814516,188.78441827932,97.0934828190499,32.5,25.6,22.6,28.7
"25",69.1728159555387,103.520781902334,186,195.567020437748,74.8475307015377,139.352866292579,116.243303001871,66.5,49.4398509432574,59.0953052859199,100,75.8
"26",71.5176754745952,54.3989896340587,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,161.56492247662,212.312603427891,104.164771166586,67.2160177672632,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,112.373508417371,139.372950959922,63.4700538233901,49.6948805054137,49.8,81.8,111
"29",55.6,124.152799787511,263.678555870123,320,278,155,124.413634943709,90.2426667781731,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,217.50285994034,178.313234906604,297,125,121,95.0514621914271,72.1569331926588,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,65.0808476594834,55.9644281846791,123
"32",73.1,81.7,269,309,156,93.6,83.8,61.3302980081391,67.8519771784528,48.7,45.8,141
"33",138.492391775198,120.353785528016,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",106.729984633185,97.0571901384645,177,219,190,194,109.827885329737,53.9097900869899,28.2412440962298,21.7576613761406,67.4,203
"35",108,91.0956092401932,124.79480445727,197.147417468756,146.48201714513,90.8,92.8,53.4655608953224,31.0294976363782,22.5,21,34.2
"36",63.8948295828748,59.046385331213,78.1,122.54453276271,70.9339343249867,79.661343557379,69.0068099165174,43.6331219673373,35.1878776646078,27.3069483875807,31.0152512841666,25.8
"37",41.8265612743887,66.6677383374947,95.3664594584774,149.185139965283,98.569710729617,72.0401825690236,56.2090279582136,33.3634091100972,38.1311947358239,59.2,42.4,30.5
"38",60.4,79,92.3521610776305,120.957641230768,94.3,67.6,54.5690215200096,46.9,29.6,29,24.3115968480999,24.7290585268541
