"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",60.9080232682522,64.698964331249,131,123.076119550933,200.601518354397,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",93.9485074323513,132.065530238621,218,138,194.372255281852,164.342189969891,133,47.7,166,80.1,36.8,91.4
"3",186,190.186136807942,251.254414756704,218.31422112654,199.881900068138,112,75.7,103,38.3,39.4,36.3,43.6
"4",116.307590717109,131.467276780086,301.640376526291,244.285913892954,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,63.2510476982593,42.7686936193797,72.6956195746377,119.851575047112,234
"6",96.822297557427,192.595024953085,193,287,207,119.168615648051,77.1366148853627,51.3718601812235,39.2111417531305,42,41.9,45.7
"7",46.3,93.9039787838078,122.325626952225,130.789302852289,158.58014565997,93.1,71.9,46.7915106283509,28.694024121557,25.2,19.9,24.3
"8",29.6885406944109,85.7366454830464,131.453533555855,215.444741019211,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",62.6921522318999,137.920586888191,264,292,255.171448209306,245,155,47.5,32.6577360998019,36.1210981294543,34.899957770319,39.2674824071717
"10",81.2,71.6,149.538653010167,209.137348628841,150.107909797342,132.813458581602,80.1674869476789,40.1,19.5,23.4,22,17.1
"11",49.2098619674728,60.4849596081219,61.5,176.678429194262,136.517667640498,103.929858923207,57.2359125192857,30.6,15.4,20,9.16147120068843,27.4809392302618
"12",37.6,81.3434152503353,138.639330831769,331,132,158,49.4778932549987,42.7541607250428,39.4093637366313,30.8574225264743,19.7,37.8
"13",28.6,47.1,138,144,152,108.847128400259,40.3200266014472,47.4,76.4,38.7,32.6,68.6
"14",50.8832806053459,61.4695750824297,97.3,93.7222800776578,117.7735547694,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,48.4971197055978,59.7495425050991,69.9,68.6,35.2
"16",38.5037416994264,65.209138210418,89.7,132,52.7,98.8,58.2,30,30.8530035391591,50.9813924127336,94.6,50.4494708070975
"17",41.2,29.2,131,262,110,43.3,45.3,28.4484561932473,24.299087030499,33.349730867045,47.6420880995677,54.6490074540255
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,61.330369979082,98.5697690669617,127,169,107,53.8,30,52.8,37.8,71.7218992334673,91.8424906382104
"20",158,52.3,103,200,165.303987018074,107.320147781415,55.7,46.4,72.6993867996713,95.6770395703385,80.5953918906231,105.470291790944
"21",138.066796412255,94.4516813884056,112.747678069213,171.264477601099,135.247331682447,125.600594864411,102,128,121,133,70,111
"22",141,93.5,95.7,210,201.789211675679,164.311377042117,115.12710805547,147.733633882981,85.7,158,73.8584504083078,113.218435629677
"23",74.2,129.518051135037,213.83042726016,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,25.4076694192712,17.7747627459772,50.1150946686076,27.8542213893243,35.2653648313163,48.3819320881083
"25",34.2,52.7,186,180.70587308082,56.9913086608785,75.1578939645545,41.4741788039042,66.5,145,90.7,100,75.8
"26",95,238,189.227593435944,148.595636904437,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",39.9552526952092,110.500796604144,121,170,79.7,33.9,39.9,39.5,10.2705907274457,32.0389238073169,61.1,43
"28",45.8,106,239,333,106,65.8,89.1735164365193,70.0027034287639,45.1,49.8,81.8,111
"29",55.6,137.803161153806,190.596970767903,320,212.652401813423,252.48734900742,245,213,93.9,54.3,62.3048597889886,69.0130647883942
"30",96.6,178.59632496836,258.368278814446,536,164,297,125,134.816488597709,79.4851102891882,40.2,68.6,45.3
"31",94.2445973857013,74.5840264311939,185,87.9,134.982436628529,106.862161280398,47.8,42.9,112,93.2,71.3613924231551,102.381683184092
"32",73.1,135.975437695741,193.668070661607,309,156,93.6,47.9584831919982,42.4314714422382,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",100.251146573518,141.957745353184,177.798558352097,165.059446073212,190,194,246,119,67.5,62.0350599662855,96.4917819201,203
"35",108,80.4,90.2083919309412,144.566597713157,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",39.1871330090899,55.3081584661146,97.2403708899684,94.4930095149859,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,35.0641688693546,34.3535097375052,56.1
