"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",47.2546889717567,59.6762870082883,131,232,129,83.2876298479016,70.5407085792038,19.9298181703255,25.0548068557821,35.9,53.8,39.7
"2",31.1,128,218,138,135.508478973206,192.225568886816,133,48.520513011239,41.1834071216277,80.1,36.8,91.4
"3",135.624867924137,230,166,181.539517278805,183.848278174887,112,75.7,84.7971400606378,37.4334813478551,39.4,36.3,43.6
"4",59.8658508718014,98.6043942295828,267.92396041853,334,198,238,171,162,50.9,107,159,161
"5",106.50392578619,187.649691947821,445,329.728063952847,121.912116056621,104,123.57123917533,92.9265360773393,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,120.447023846287,130.565842786623,142.448221407669,60.9961415023673,71.9,56.6,27.3,25.2,25.3792642521603,25.1716188570089
"8",23.8,38,65.4,133,263,177.514894787634,109.141286911706,59.8,46.6,35.9495878799383,42.8689608710826,51.6
"9",45.5,54.8,264,249.05296112644,231.513055034075,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,152.410045282699,189.76696270616,153,144,41.7,30.6,15.4,20,11.4658941900621,27.4694068353044
"12",66.4435159440427,106.244748708293,199,331,132,158,59,27,41.4972836059123,21.9243440124414,22.5220548279856,51.2403432880935
"13",33.5605042461179,69.321180414519,138,144,152,110.340842330779,35.6630106092714,47.4,76.4,38.7,32.6,68.6
"14",44.898868565779,59.8718965437162,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",28.574688970966,42.2393301464532,47.9186661867005,105.338119704921,163,137,120,98.6,34.8,46.6588994828979,60.8871759155739,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,123.998338614515,63.2003587961013,53.6412172391642,50.3065482076093,83.8,35.2,39.5,132
"18",96,79.7,128,148.77957472093,92.7175042478847,56.7879788121425,35.395648484881,37.8814943867939,39.7548625918616,17.9915067820741,28.7,68.0462081147875
"19",51.1,59.821478000942,100.111629354992,134.151874885255,110.501822848731,74.2429039059745,53.8,30,52.8,53.5401587865738,46.3236542026553,101.182635279986
"20",158,52.3,103,200,167,101.891997195571,46.4120788712083,46.4,131,87.8,51.6,128
"21",81.2,86.5,135.024782779015,191.860189554243,221,131,102,119.412984475213,112.721842412538,133,70,111
"22",98.8591450463501,91.1750877313582,203.03882322124,210,156,393,230.282446875356,150.010499518941,85.7,56.6882424900517,78.2201821502681,82.4381078127387
"23",102.40947504625,162.372478576823,254.301524188885,412,262,125,97.9,59.1,17.1815995594895,17.5056563066197,25.4359894153648,28.8123897141442
"24",46.4,118,288,434,91,36.5,104.675422264075,24.8117597134345,47.8112840520798,30.4784522566081,22.1307631859083,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,103.868891560506,169.08585523565,101,86.8511515503467,36.213028834495,55.3,160,78.4,47.6400905851118,70.7218393305264,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,34.6939740605257,46.4157096452042,43
"28",77.5466027188195,91.3765019901643,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",80.641043690624,98.0991861230643,267,304.614082589828,124.174782012689,155,144.231206667851,144.923737631735,93.9,54.3,71.9142080973978,100.370231613662
"30",96.6,81.9,300,536,164,105.979889481443,201.099089559623,121,81.829911901244,61.2028780262572,70.9103303673512,88.1695796053425
"31",46.9779684460231,75.7552025989062,185,87.9,86.5,110.178919915182,69.1234502464975,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,147.814185067164,109.746748074046,94.0325598487533,36.4052192285723,33.2,48.7,64.1773101947842,48.1877580290251
"33",73.1,118,191.682794485877,152.487653065107,55.1,88.3,114.588855255745,35.6449679339834,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,69.1190172306385,54.5306906599113,67.4,203
"35",144.528133784383,82.8109104428132,115.932416323641,134.027603758475,120.977507062148,79.3722548045444,86.9755779999593,71.4809068596971,27.3,22.5,42.4910161761617,57.8032054441002
"36",25.1,23.3,78.1,184,123.641470444859,76.1208906436817,30.2,21.3,6.24174420712902,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,92.5682305927838,30.7149248921473,22.8349433736036,28.0339689180775,15.3780639585757,30.5
"38",41.7887777546432,59.8945985925154,75.5,77,61.3761956801788,90.7222714478299,84.7,46.9,29.6,29,27,56.1
