"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,150.850644168839,105.965734253117,110.825084889405,92.7445869309045,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,186.249908554463,291.884972359204,345,159.561464845563,40.388383470234,94.0431149514681,95.2379947083447,80.1,36.8,91.4
"3",186,230,174.567134901434,95.0037325522472,85.5058581428245,70.7186126572197,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,167.983633452796,244.755941401735,165.893887641639,158.235877623999,162,50.9,107,159,161
"5",88.9,73.4823382575716,121.647241483653,181,297,104,57.1503820428482,75.5837035290942,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,95.8230584626666,49.6570765907003,42,41.9,45.7
"7",53.562477781564,55.2344206841861,100.084421924488,119.788503024157,97,93.1,71.9,56.6,37.1549638764562,12.1671128103194,14.0296204054927,15.4282321360406
"8",23.8,38,65.4,126.043477652777,149.873345345753,175,129,59.8,46.6,54.2,35.4665000772733,2.0522299668414
"9",-11.8998925816143,107.527907228527,264,292,199.542968546161,203.805976314352,155,72.1827314789031,15.4407297265971,27.2,43.578717511956,55.0658960301133
"10",81.2,71.6,153,264,75,56.5,59.1,34.5505574925939,24.8814336228815,23.4,22,17.1
"11",39.1,78.2882772451378,181.660129699893,270,153,144,41.7,0.919610327916489,20.490397264214,20,25.7,41.2
"12",37.6,100.842515359713,191.711723929005,248.946021167918,246.60940803102,158,59,27,34,24.6,19.7,37.8
"13",26.1800917767858,67.9031148150536,122.221805310193,154.192389815254,152,52.2,47.9,45.5568726558396,38.5765172814509,38.7,32.6,30.8666064812625
"14",32.1,59.3,97.3,74.9,87.0476044674325,44.1319495788818,37.7192948979429,28.0140960738692,22.8,30.7315370311629,23.7501248205865,33.0881737937575
"15",45.9,26.5,51.1,47,163,137,85.6854374875164,59.6571026333908,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,77.5768522753934,111.930697670555,98.8,58.2,30,24.4045987987534,52.7878602618624,94.6,59.1
"17",41.2,29.2,131,175.824300337855,150.923132474923,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,120.312551346348,143.560931311401,114,47.8,27.9,27.2,15.1589427024888,28.7,36.8
"19",51.1,86.2511078211249,100.108553311375,127,169,107,53.8,36.6298386713338,21.5009875470134,50.3329908401904,123.487141292342,136.164768321964
"20",111.290281897508,99.3199064961504,103,200,167,71.8,40.4117386866899,45.8086267918139,62.7545263108938,39.8555684205986,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,73.4478567686456
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,100.047841625087,107.689048613932,67.2025768872695
"23",74.2,124.774214900335,251.422101940485,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,59.8986602972369,99.0338412767213,87.3363724701397,60.1495134266248,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,158.842242802048,75.3274430885454,72,160,94.6770671011637,51.9355245867148,90.7,100,75.8
"26",156.501629512943,238,172,101,62,74.4903103815353,110.408718596358,105.963746842136,105.416780561268,95.2,172,56.8
"27",16.2574615212058,46.4493802988081,122.442530998235,170,79.7,33.9,39.9,39.5,22.2,6.52418951600465,47.1867367305773,43
"28",45.8,83.2348074711055,232.841307057928,333,183.642399153152,30.0942602925703,34.1415300909895,39.8727270950882,45.340470471853,51.066218120506,81.8,111
"29",55.6,71.4,267,320,278,201.480762502524,154.222612048474,141.163680090326,125.669819116375,54.3,51.3,92.8
"30",51.5728374259593,135.923236030913,300,359.382744706419,420.72809275151,297,125,121,92.1,40.2,46.9109052106379,73.8881538338698
"31",91.0495311928203,137.50604636841,164.267837294856,124.377676605843,86.5,86.3,47.8,53.1398636130514,52.0425681208467,93.2,137,123
"32",73.1,81.7,157.699897629961,221.474409455581,156,70.7732615999174,59.4056936268073,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,114.866682707791,39.9511223212151,73.1,67.5116938549599,33.488023844541,43.1,65.7,72.1
"34",80.0976026440829,180.287618848944,174.137911315712,187.873416709277,177.228090287936,193.933763138294,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,52.347541816843,31.2492077044303,22.5,21,34.2
"36",12.3875972695597,23.3,78.1,184,93.0292335224798,46.7008424487601,30.2,21.3,17.2,20.8,26.5,25.8
"37",20.880943238354,46.7370873854281,141.794454898435,211,62.9,118,86.687532238483,27.7687289803495,40.9,59.2,42.4,30.5
"38",60.4,69.7326884988128,67.602569968073,77,41.005633918691,85.7272928461958,84.7,46.9,22.3047976772458,17.8094676929534,27,56.1
