"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,128.813432545988,201.180307331118,74.3353783412166,38.7581340518259,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,153.832321523092,64.7735817415449,110.041888859501,74.0432042977034,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.4183697220494
"4",31.7,69.6,139,334,198,140.119468281494,162.728455071304,162,50.9,107,71.4502902207055,92.9554803502813
"5",111.553940926006,217.376857304067,213.739111597447,193.828708183213,96.249032346773,104,95.9,94.2,55.5255266260365,65.3866780896719,61.0674020263243,29.6619302284709
"6",21.134828605695,131.40728786881,235.205191545405,213.537470276882,207,80,122,85.6,44.2,32.0734533404174,32.5903207604964,28.4172805439848
"7",46.3,95.3,140,153,97,104.471260183058,91.1146085164088,56.6,27.3,25.2,19.9,28.4405534515289
"8",23.8,38,130.609312426641,169.21052326795,263,175,129,59.8,46.6,35.0536412947078,42.3613529029064,51.6
"9",36.9660631362942,116.792845005677,264,292,282,245,155,47.5,15.589801565418,27.434583277144,28.2156060812634,40.3095738062949
"10",81.2,71.6,153,264,75,56.5,60.7910815922116,26.2158532948815,15.3260071122396,18.1669071324121,22,17.1
"11",43.4584310696684,72.5373455110913,162.184618577184,270,153,104.225324501524,70.4359082074148,30.6,23.1710409693527,15.3337262223779,25.7,41.2
"12",31.3845916339687,44.024128353856,61.3936750606553,133.669301282256,152.537036613726,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,32.9258847930029,40.0722665180193,38.7,32.6,68.6
"14",43.3149739042546,42.6636014011121,97.3,74.9,58.9,82.6,42.8,20.3,22.8,29.6972281197758,52,50
"15",26.1706369828945,35.6243563736419,51.1,47,163,137,120,60.586275934331,46.15214428985,33.263840588789,45.1630017985947,40.2891072697113
"16",30.8,40.4,89.7,132,103.554473947138,30.6952201807765,37.2333646756935,31.2420380536765,18.5,55.8,94.6,59.1
"17",56.3511917216715,62.9133310770115,108.954810384608,146.625665972586,110,43.3,45.3,41.6,31.6234544422388,49.0375207168707,39.5,132
"18",88.4207145754769,88.4969037820099,128,178,109,114,53.1102932488715,18.2877100909796,27.2,33.7,28.7,36.8
"19",70.2667743586744,82.0198673629999,121.979468432872,162.935596025607,169,107,53.8,41.3874097230878,47.494547545124,37.8,58.9,196
"20",128.916796184619,81.5093901416265,88.1295638876361,200,167,71.8,55.7,46.4,78.9713669887052,89.7387745210418,51.6,128
"21",109.453447477005,68.5666690926441,100.877287168278,153.840182092649,163.18812053483,163.945687494232,126.320272448407,128,121,133,70,111
"22",141,93.5,139.214096373964,173.529414310909,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,57.6018871892614,44.2044880185135,43.4,46.9,68.8
"24",46.4,118,288,273.145605234076,199.700071928414,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,112.096395951242,108.870551614304,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,46.6119721759235,28.4632229357906,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,41.8649580375929,23.2483213876864,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,234.709277166842,187.194898294003,65.8,53.4205596549398,41.654010133051,45.1,49.8,81.8,111
"29",55.5759338194756,134.064308262583,267,320,278,155,127.888521619911,148.400780778767,93.9,54.3,51.3,92.8
"30",52.046332716683,149.262959603431,300,536,265.708418889236,83.9707801520848,125,121,92.1,40.2,52.9828068207669,88.8481095191073
"31",102,177,185,200.387851872312,35.0821296593071,86.3,91.2286076211444,70.9811670921483,59.3018913002953,100.081093538521,137,123
"32",73.1,81.7,269,209.175894405646,148.191053496207,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",108.864624808851,122.995266152043,160.825363861793,158.908748811757,110.727275783808,108.060457946402,97.0490356465082,73.3587409937467,44.1483082522258,44.2989141092106,65.7,72.1
"34",95.1120779677138,122.447562157691,177,219,190,194,246,120.517884927645,52.582981657928,52.5,51.6060852738916,76.0791875367504
"35",108,80.4,126,150,127.201295653321,95.6668861656911,98.1062753222214,49.126914558782,28.7657705631196,25.5161733544158,31.8336126251986,43.2516905250422
"36",41.0517306094802,25.0696863592497,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,26.763509619586,35.9791618849946,42.4,30.5
"38",42.4310602437599,45.394807312474,75.5,77,94.3,67.6,84.7,46.9,29.6,27.6684729491002,39.1929827137549,56.1
