"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",118.909808254,95.2593434411221,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",90.0789904758841,158.831599810266,166,223,106,121.147837638524,88.9865840329407,103,38.3,39.4,36.3,43.6
"4",33.0145127823187,69.6,139,334,198,238,171,162,50.9,107,89.3542860068086,147.416115283072
"5",193.06828194615,174.477396909957,192.355406459394,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,96.0838949676671,63.8181406428524,42,41.9,45.7
"7",46.3,48.3005536875149,103.807217990344,153,132.663674210451,63.3909638850898,71.9,56.6,27.3,25.2,19.9,18.2313681416166
"8",23.8,38,128.105520337336,175.67148656319,263,175,129,59.8,46.6,2.00419763394935,41.0180914662605,16.1375280920557
"9",45.5,54.8,264,255.470460033293,253.738822636,245,155,85.1518951667103,24.0118440796378,27.2,37.4,47.3
"10",8.41017191117065,98.6051303817144,153,264,75,56.5,59.1,70.2667394573586,26.0624288728201,23.4,13.7687363176709,45.068933664284
"11",39.1,90.9,61.5,162.893001428892,110.740656404181,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,50.1633314911907,53.601588643322,34,24.6,19.7,37.8
"13",39.6742170426814,31.2151468152132,96.0983726985703,131.991103961526,152,52.2,47.9,47.4,76.4,39.1776346705739,49.3954595722125,68.6
"14",44.5816065970473,31.8197034691254,41.0528035112109,72.2364355430465,58.9,69.2813146871347,51.5919616610356,44.523411679204,34.7400904459267,25.4,52,50
"15",45.9,19.0588105174936,44.3367725628377,47,163,137,120,57.8882964121383,63.916780560094,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,128.630519558723,63.2772881779999,58.2,30,18.5,26.4123877575669,40.5119225544316,59.1
"17",49.6121129349003,75.8519533214469,131,262,170.464459152593,86.3325920440797,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,44.1106837216511,34.034771038303,27.2,4.54086027434535,3.10217013619844,36.8
"19",78.474388894787,69.5725855625749,112,127,169,107,53.8,55.6337694379668,34.0891613322636,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,51.1431092215542,80.6678486235859,80.3773309428406,92.6927698673641,51.6,128
"21",81.2,86.5,127,286,230.568681737068,215.030693855189,102,116.814197423341,111.462191517296,93.3801200672654,102.74274027924,111
"22",141,93.5,95.7,210,156,172.488957271365,158.129027831415,130.460897185302,68.6046173872279,158,121.612187226802,96.0885919017042
"23",74.2,107,332,412,262,125,97.9,74.4006332142452,48.1424187094164,42.0888016302847,69.30465557236,68.8
"24",73.1265357082872,121.419158076456,288,272.614960047761,227.812389135521,107.024470351309,88.5443039918887,27.7,46.7712895454267,30.3581931204574,51.985546003115,38.7203031176033
"25",34.2,52.7,157.727319410134,169.074300517094,114.943986415524,76.8826870922409,107.265534113896,141.399368035658,145,90.7,100,75.8
"26",95,238,172,156.583524444142,45.0257836813168,71.6,55.3,160,78.4,95.2,90.6643665004007,115.247977070211
"27",123,58.5,128.537181968333,126.553031376549,79.7,11.7211462403211,23.9820315980353,62.7347899616142,52.7497898175434,54.1,51.3470325323876,69.6632723353293
"28",59.9468290268009,135.066918454496,239,333,106,65.8,61.7324088230817,84.4924351485959,45.1,25.5406002198807,64.9237688048348,111
"29",55.6,71.4,267,320,278,210.265638679043,245,213,93.9,54.3,51.3,92.8
"30",96.6,141.474617153498,287.343245422303,292.525599034961,315.628646382056,174.606426950936,127.035479592672,96.3272597823633,92.1,40.2,80.2011933165641,93.7580993037894
"31",102,97.4847217311733,154.796113527949,87.9,117.087218808914,52.6558912895798,83.0482195896709,77.7598710253187,75.2018266291106,93.2,137,123
"32",73.1,81.7,269,309,180.654523242143,103.187419033159,70.2240268329329,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,84.450326390889,35.5177966380925,43.1,65.7,72.1
"34",89.3327239476337,112.193804962508,177,219,190,194,246,143.193259278556,76.7656011472968,52.5,64.2154782988757,68.2142010438648
"35",50.0804688705438,85.2505005698836,126,150,82.1,90.8,92.8,65.8189391086792,31.6416513237326,23.7465906362083,37.9460834412259,34.2
"36",41.7363969337398,53.2152280532566,102.950129467489,132.092913977892,104,131,30.2,29.9815194581876,4.83436153690333,20.8,26.5,25.8
"37",23.1831553968839,90.0026371527353,122,211,62.9,79.1741276927094,37.6037355725195,58.1040120551134,24.6258611529957,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
