"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,144.711234926105,129.138467280149,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",79.6315709094645,127.960044203299,110.072726487655,134.667238822859,100.74353814449,115.270972196541,133,81.2651486947763,47.8466359651184,80.1,36.8,91.4
"3",186,160.684546656926,192.775962701644,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,133.602843008816,175.904888203441,198,238,171,162,50.9,107,100.307408193059,146.974726640366
"5",102.039595412867,57.5750770427857,116.356326237648,230.485161328118,297,168.630817572629,103.096050907243,94.2,74.3,67.8,94.4,234
"6",182,111.243874230248,161.077928566917,287,207,80,122,85.6,44.2,42,67.9935689381177,109.10692918351
"7",99.4284769731138,93.3684899230938,140,153,97,93.1,71.9,56.6,27.3,25.2,37.9569968004472,42.9322303734311
"8",23.8,54.8694258860841,128.123442506418,133,263,202.823652463673,110.511581808644,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,21.4552748179452,50.3409572254792
"10",81.2,71.6,144.164901826988,202.604022870668,124.327264795053,101.72328821923,59.1,40.1,19.5,18.3386276517088,19.047825471393,17.1
"11",33.466025515902,23.4641603866294,61.5,270,153,107.546765966003,70.6157933425491,30.6,20.6147182839393,19.9907586313348,25.7,41.2
"12",50.2463422852509,66.8194722135692,199,331,132,158,59,27,34,28.5319339743665,21.6837472332431,37.8
"13",28.6,27.1061518870626,94.8237513157363,165.311140793117,152,52.2,24.618421575201,42.9085045722651,76.4,38.7,32.6,68.6
"14",47.2523305484336,45.423081758887,68.5617926109009,78.1277554309377,121.891876884738,90.1283710653039,42.8,20.3,22.8,25.4,52,50
"15",28.0916983973282,35.6406742736517,41.8133737575286,47,163,137,120,98.6,34.8,69.9,66.8374065216801,59.9347798104035
"16",36.7861153428749,49.5586206692298,89.7,132,52.7,98.8,58.2,30,18.5,55.8,59.6961080966478,87.5603920811709
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,120.526240214928,170.817877109922,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",80.8320436611043,68.2882655300591,111.197576305035,144.466012743047,121.833691765611,85.334369251145,53.8,30,49.2461578369813,53.550677539389,58.9,196
"20",158,52.3,94.4357408955437,177.405077635626,167,71.8,55.7,46.4,131,87.8,72.008851875596,99.9353716960995
"21",81.2,86.5,127,286,207.406833958668,200.437157451763,102,128,121,133,94.5597252027513,105.802213692439
"22",141,121.450234450184,158.072270042846,210,156,393,238.214217228061,154.425959886357,85.7,158,116.658818159329,113.987389151436
"23",74.2,107,332,412,262,125,112.182067878373,60.4170248001707,47.9037407969552,59.5246373510248,46.9,68.8
"24",45.3725085137651,99.6638994479598,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,195.400297112294,231.906602558913,76.5,72,160,66.5,145,90.7,100,75.8
"26",55.1823201522355,89.0925666909406,147.890598189357,169.633431699778,62,67.0707070960034,131.176611207153,160,106.52082340669,94.9694984303165,172,56.8
"27",46.6088268336863,87.7295436318914,121,170,79.7,33.9,39.9,39.5,31.776899244215,38.8241780320627,79.035123700482,65.9841182783776
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",89.2182621115378,97.644039060807,267,320,278,155,138.049029565965,159.755482818077,91.0044883247865,38.793739321051,47.7377728914937,70.3426801821139
"30",96.6,81.9,300,536,291.845240504647,103.609444893158,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,91.8587370137808,72.8705448071573,42.9,112,71.2360828027454,87.7397885193035,123
"32",73.1,81.7,269,194.790232832376,148.148778739954,93.6,83.8,55.4,59.640030422115,37.1573917886215,45.8,141
"33",73.1,118,177,182,121.792514227589,60.2712047634759,73.1,50.2,61.5225170448888,38.1633725168516,65.7,72.1
"34",210,142,177,219,190,194,134.027033224138,125.935909058184,67.5,52.5,35.2404168393405,58.0499308853178
"35",99.7436410717435,87.0856347889749,126,150,134.894382547847,88.6505340841299,80.6803924231751,49.6445189481137,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,124.718326713972,85.3420559261336,61.7648929538399,22.5613906088524,17.2,20.8,26.5,28.924337996576
"37",26.2,40.3,84.9939071351002,118.748667352871,62.9,118,74.6128023847813,44.8400745168724,40.9,38.4667489925372,44.0512566260288,52.753727815283
"38",60.4,79,80.0794113351597,63.8642524290487,38.7748972516739,55.0902103713287,40.0368196836476,31.4065228825261,29.6,29,27,56.1
