"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,68.1313481924532,188.315730201798,137.20765577467,207.273464291004,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,41.4260124256421,96.3527670314696,104.491166543243,89.433135215009
"3",186,230,166,223,106,112,122.490688198018,42.0241062162468,38.3,67.3496560321916,56.7866882282424,41.8735195300414
"4",31.7,69.6,139,334,198,238,171,105.14388587447,115.368259326218,107,79.5425283747116,140.573128890841
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",81.1907420224152,144.399265592145,195.229745661433,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",71.1456714270233,72.720272224592,125.740539709427,162.048934041005,167.660660308905,120.501759794494,71.9,52.9471988989946,29.2179660249284,25.2,19.9,24.3
"8",23.8,38,65.4,133,174.374346774696,164.423300586531,129,59.8,46.6,54.2,40.3,35.021947199357
"9",67.7933774534879,123.891391534216,264,292,282,245,155,89.6010007119815,35.9469840796553,7.06236954552071,31.1993548813694,43.0428055952569
"10",81.2,71.6,153,264,205.858862447594,110.27692209761,59.1,40.1,19.5,8.47152379403533,17.7327662169009,17.1
"11",39.1,90.9,156.98338340637,209.921976998768,153,92.2070365944415,67.8632317899469,35.9482382174994,4.40479508167781,23.369303252748,28.6017706736036,41.2
"12",37.6,71.5,199,331,132,158,59,27,22.1515604201207,27.7431419579943,19.7,37.8
"13",27.040650332687,47.3069030973028,90.2956924329115,108.794391633158,59.269930369463,76.6646751549617,43.3737545866099,20.7741818955652,25.256348217828,17.7221007610789,32.6,30.4782477061649
"14",24.1488268121371,42.4351688673327,63.053310928484,74.9,58.9,75.8968477314308,56.4936760642696,44.031588947457,16.9851550567074,39.3313921624625,50.2903391633505,41.3538556120552
"15",24.9710793700222,33.1712749909728,54.4819673843459,76.1318491023832,61.806691289386,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,76.9170347448502,77.2108821455513
"17",50.9451573829835,73.8280851612719,131,262,110,43.3,45.3,22.856115465553,26.688784642559,40.8046607625093,64.5513337891638,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,50.9946356885036,100.187194356387
"19",51.1,47.2057203840373,99.2070555404021,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,152.339724795004,154.201816380182,92.63679552341,55.9694318537027,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,251.387045987331,247.529062816114,393,273,69.2,85.1247142865075,106.354068986042,169,66.9
"23",74.2,107,332,412,284.037648566019,244.684713324901,166.053776206833,96.6758496829804,48.2,53.1409887036879,75.4405645828162,68.8
"24",46.4,118,288,262.040067707394,219.856904544953,160.150495711478,119.734678869465,91.9181603533158,32.5,25.6,22.6,28.7
"25",34.2,93.0400840720709,134.478977518551,149,76.5,96.2988582338166,115.588686707061,126.292421235571,145,90.7,100,75.8
"26",82.8755647426126,80.5528712512284,172,101,83.7216189130813,60.783313716036,105.63640689609,117.846896494896,89.6417452460578,104.296143221636,114.340887896825,112.459209167172
"27",123,58.5,121,130.671480016692,60.7079367659536,33.9,57.9454504876535,74.4519597864894,37.7663151248992,43.5008977888786,65.4962711889412,65.8767599321321
"28",45.8,106,239,333,177.959017491034,58.6528053571929,42.4,82.1,45.1,49.8,81.8,111
"29",88.8695085813676,129.245120977921,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",88.4497161649714,167.960714464741,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",53.3756176478519,57.9947768546088,120.375977358233,206.212391004441,86.5,116.197795346474,61.9400027182156,80.6464716887731,40.9920198623313,85.6851556997583,96.9032686207596,123
"32",73.1,81.7,269,309,156,93.1949982100834,67.7757613137102,55.4,33.2,47.8184830004018,89.3659996457308,141
"33",73.1,137.329561821068,154.967853946317,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,-10.1195717634633,12.0720229142964,34.2
"36",25.1,23.3,94.1215098748005,132.001988943869,101.804756888944,80.4620459046702,30.2,21.3,17.2,8.72918463164854,14.134450361503,25.8
"37",31.2632924458609,70.2159350820626,122,211,62.9,118,53.1,27.6,40.9,11.9030380219786,31.9177163097519,30.5
"38",37.9435919220186,35.6438944931106,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
