"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",46.7832589804242,68.8877010184836,131,232,124.40066546019,80.1173450916137,26.9477308557232,26.6998021721051,47.3,35.9,53.8,39.7
"2",31.1,128,169.685800908455,200.016897497677,112.601889830603,72.7085061933048,65.844300512918,99.7187623195445,166,80.1,36.8,91.4
"3",186,230,166,223,165.830151223171,112.509092575833,75.7,103,77.4358077651473,29.6246268530224,36.3,43.6
"4",31.7,69.6,139,334,198,142.099730856194,153.394226942621,162,92.8262788979907,79.117239552721,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,66.1723936976642,82.0552731146127,140.321694954064,139.427302110394
"6",182,68,193,287,198.831926957053,118.538663991945,122,85.6,44.2,41.7741231285455,49.9752725579244,72.7457170832136
"7",46.3,61.3876783811469,110.948261742651,153,97,93.1,71.9,56.6,27.3,25.2,19.9,36.5215302803808
"8",23.8,38,65.4,133,263,175,129,59.8,28.8104846363256,34.8914072868515,40.3,51.6
"9",45.5,54.8,264,234.280014311502,230.409053702679,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,19.6821724474556,29.0449113380369
"11",39.1,77.4219715118611,149.700198573222,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,80.9139288108546,173.898116764508,331,132,89.286214120337,60.7952165543848,27,34,24.6,19.7,37.8
"13",29.4761088289594,72.3537252296337,138,144,152,78.427633811258,32.6147093849845,42.1299083463502,38.2646045799429,38.7,28.2878456816797,34.0365408227636
"14",32.1,59.3,97.3,74.9,91.5898396859148,40.0446077248803,26.4509101945672,32.4294494245489,38.6973314174031,35.003766385023,32.2920212824018,35.1775256918708
"15",45.9,47.6610970103557,49.5378203489174,47,163,106.132343868229,88.3275769559978,50.4589037968981,55.7573882855058,54.8779966779076,63.1495175931621,41.6134206408638
"16",30.8,40.4,89.7,132,52.7,98.8,70.0437293482741,47.0825283523653,18.5,55.8,94.6,59.1
"17",47.8089764059629,61.599047735176,146.470087213045,262,110,43.3,45.3,35.9499084779257,22.325006589613,31.1110641212019,63.64718126517,132
"18",96,79.7,122.105199284043,153.348732266149,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,132.334889232526,109.634763659829,107,53.8,30,45.0393384249059,51.374392320874,60.0684929235534,106.073421318378
"20",158,52.3,103,200,167,71.8,55.7,66.2871874216426,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,175.963593482538,99.3614857156943,44.3206148486663,90.5934861064213,102.810938972623,107.62676389628,101.515798916405
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",64.4802411094287,150.33441701674,332,412,262,125,97.9,59.1,48.2,72.5714447894335,74.1222048249979,68.8
"24",46.4,118,288,434,91,36.5,50.439874025736,43.7677161195329,32.5,45.4257113800491,42.4866381029455,28.7
"25",34.2,52.7,186,149,76.5,72,80.1981180756541,149.841498599951,101.387242274133,92.1729495421171,103.841498498913,69.2799961088342
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,130.963386826911,131.95984311392,100.72592617035,47.5179985949399,55.1604464434016,79.0975159322277,43.314832391565,63.126989633399,78.3625727602091,42.0056865291588
"28",45.8,106,239,223.368331074378,182.280841689225,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,92.8603531795049,182.188202523112,320,278,155,119.624340952796,152.461466066347,93.9,54.3,51.3,92.8
"30",72.530635902796,73.4792408963687,130.287547877549,150.394248453036,219.003811025412,297,125,121,92.1,40.2,68.6,45.3
"31",61.946360507289,88.0422729241738,97.4287679640235,87.9,139.238167333263,111.871958077431,57.0451164121821,78.0118619170715,112,93.2,137,123
"32",84.9254025945658,98.1934796493922,135.554913131611,182.213882746489,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.6646104927833,99.0844912933619,50.2,33.4591096161698,24.4348848370126,20.3598043356446,130.477719754175
"34",210,142,177,219,190,194,246,109.108562619459,64.0077095898443,52.5,67.4,203
"35",145.329813001929,99.3194048698453,126,150,136.871871120288,99.129546003109,91.0889852624774,46.8533364304568,28.8511756929956,20.4120453889304,21,34.2
"36",25.1,23.3,92.5903842677128,132.365129623048,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",31.6678064070377,60.0841959030072,122,211,129.018004522018,72.0846319199863,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,63.3790775520468,47.8059454028413,46.9,29.6,29,27,56.1
