"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",8.20526332957859,76.7332027002036,97.0641721308985,110.763079420134,129,102,70.5,53.7,26.1638554220711,41.5333222969982,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,188.475997085306,194.231060583091,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,128.666520445109,162,50.9,107,159,161
"5",97.0599365354799,104.878842780976,178.255621886762,259.422159622524,138.440750073112,112.259997024397,59.6462258524084,51.937686546587,28.0123113078122,67.8,94.4,234
"6",182,68,193,287,207,102.264813594404,61.7170672119337,85.6,56.3664136039187,32.0437745433658,41.9,45.7
"7",75.9163335858309,74.8253719190803,140,153,154.456857902411,65.9430787423895,71.9,56.6,39.2333442641509,16.9928624660572,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,34.9070182815661,33.6992478973382,40.3,51.6
"9",45.5,54.8,264,215.650952095845,172.511644178947,132.172188083162,103.183193024508,58.0635329364662,22.7555083759039,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,58.8720673014937,24.6443455689764,23.4,2.23555657282639,21.3815284820275
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,174.34111897905,51.3591157229126,26.1732169407846,48.4809957293064,34,24.6,19.7,37.8
"13",59.4466106522635,67.6352275705564,126.735058191282,128.655596065054,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,34.5811566753137,41.8351967192956
"15",34.3036751321495,39.8989391261441,51.1,47,69.9904039642955,123.707824031237,120,98.6,34.8,69.9,40.5446407990384,39.0942173997564
"16",25.3708762706066,57.9490725227254,89.7,132,52.7,98.8,58.2,30,14.2192128642154,10.871004910805,11.7747300566388,22.3329387692845
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,24.7671403137215,67.0594801088976,46.9416613304529
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,14.4467135552,24.4913887856022,29.0918829856717
"19",90.3045323551396,66.6557613239815,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,87.8944423741469,36.420726026138,46.4,131,87.8,51.6,128
"21",81.2,106.481963287372,155.723836673338,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,173.178800418868,133.240426640337,85.7,158,169,66.9
"23",74.2,107,332,241.146438811151,224.863111186246,125,97.9,75.5607999161244,38.8631101952288,58.9680004837967,47.2756925645894,68.8
"24",46.4,118,288,215.059719725415,199.406019018145,36.5,81.7430264418945,35.5049979806119,32.5,25.6,22.6,28.7
"25",24.8644336018319,138.73596856952,186,149,128.934911691645,97.3496397904005,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,31.1074819767134,38.3761570567281,55.3,160,78.4,95.2,88.9195181804901,128.829559354962
"27",123,58.5,59.6673419578904,46.6440519404665,79.7,33.9,41.1817855249168,23.5424790137131,22.2,54.1,61.1,43
"28",40.3289989841026,24.3884899366986,14.2403428099645,16.7754041565792,33.7671135300845,72.5739850734123,64.4731876672356,73.244508059594,45.1,49.8,59.7304393595308,46.1077646774869
"29",32.8294587999073,96.6386508177665,267,178.405001514126,190.432450174142,155,245,213,93.9,36.7095115906894,56.9204909814673,92.8
"30",96.6,81.9,125.959258311284,193.816782877551,164,297,125,121,92.1,77.7345320201356,27.7244339646179,34.1035626684141
"31",58.2268541869543,126.385801400354,185,144.447361055685,66.9437087225826,86.3,47.8,42.9,112,65.8206388405238,46.1959088104266,24.4102069310028
"32",29.6305738786074,108.114802705465,156.761887710152,188.343523915361,112.812721901366,97.0856273538944,83.8,55.4,33.2,48.7,46.9140930748241,45.1907400716835
"33",73.1,118,177,167.684794952898,112.872008468442,72.8054373104303,44.2641321590051,24.9203860582851,46.6002056936144,43.1,65.7,72.1
"34",210,145.827091800971,144.02922060904,219,146.423178555501,110.586043671899,91.3986133880965,76.4578251283902,67.5,52.5,67.4,203
"35",108,80.4,126,150,117.306346016712,45.0145867906308,42.3453898593999,26.6109303787995,27.3,22.5,21,34.2
"36",20.6659516581306,75.2798981510509,78.1,184,104,131,30.2,21.3,17.2,20.8,20.3020618772704,16.6305731904396
"37",17.222431267679,85.2062612896028,122,211,62.9,118,45.4443279970098,34.3634835170912,14.9087076547626,34.9981987227028,42.4,30.5
"38",42.8977826981945,56.9900087710829,75.5,77,94.3,67.6,84.7,46.9,29.6,24.3396788296853,36.2102943245002,56.1
