"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,112.103361548438,137.88072773647,100.892402753966,64.2755368520009,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,111.238616893816,123.432148482648,166,80.1,70.4256432414598,91.9755273643276
"3",186,230,166,223,184.491916912775,75.0087671548399,85.5978579955886,47.0610867124477,59.956003309525,30.7961146381456,36.3,48.1507560669305
"4",31.7,69.6,139,178.229027204924,236.131066662457,157.096238772689,128.889640756725,74.220139242562,64.9941613350794,40.5044109741911,71.5076406028098,66.2189288048068
"5",88.9,99.2647678095451,127.56031398374,181,297,104,95.9,94.2,74.3,72.0407139971396,124.588034822954,234
"6",182,142.704491840492,146.549875288763,287,207,80,122,85.6,44.2,42,41.1185944930333,36.4104197196306
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,16.3747965307184,18.0400832397716
"8",23.8,38,65.4,133,263,175,129,73.8173600318839,47.0610867124477,54.2,40.3,51.6
"9",45.5,54.8,120.668787585868,225.397836359618,282,245,155,47.5,24.9423290857009,28.8558768526324,37.4,47.3
"10",49.0838878079827,103.585199800858,153,264,75,107.806710034234,39.8780787405478,40.1,19.5,23.4,16.8734128863231,25.2230912116715
"11",39.1,90.9,61.5,270,153,144,68.8698698385865,23.5718250112348,3.86964733190696,16.9667602094877,6.17139942471143,26.1312876219117
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",35.0481251042702,61.5329179167005,78.8892427258662,116.809464695736,87.8633314046565,82.5220283668271,60.0303350874425,51.3130971785723,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,31.8341198005197,30.8786779481674,46.2195125098088,40.4147402556897
"15",45.9,26.5,51.1,46.232545150971,48.0391986748653,69.3693622800707,49.2270951204288,49.5281245299446,69.5595886933986,69.9,68.6,35.2
"16",37.908858690534,40.4,52.438208049606,58.7850767355487,76.654408912755,45.7813554071092,58.2,30,40.0566326429198,46.6895518173494,47.6067434333195,63.1302156469003
"17",58.3255928092088,78.1567380708749,128.412556316239,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,120.943862208618,64.729635057121,47.8,27.9,27.2,13.5411753488447,29.1035667826979,36.8
"19",78.7899981206323,67.3303793228089,112,127,169,88.0820978367426,56.555867364959,30,52.8,37.8,58.9,196
"20",158,124.958463277418,104.153615592549,200,167,71.8,55.7,46.4,58.9110002730059,75.3803020499381,51.6,128
"21",81.2,121.610680462003,153.774164915673,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,193.638904323635,148.077296524167,85.7,65.1942293830221,92.8424421195569,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,38.5366854942193,23.447980046202
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,99.208302436199,139.944810487015,97.4655351430157,71.2521365488462,79.8390745327034,95.6083130052884,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,116.689077715953,142.421709787671,96.1667075640437,65.8,70.8041953943166,36.1214481345541,45.1,51.0014988754077,66.3809012575578,111
"29",73.9820793080787,58.5569622170642,86.2474191540428,150.367362961348,175.595393358202,215.903055707106,179.306516907376,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,54.6190167842397,70.4265034486278
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",122.926270706266,141.224541792354,142.73228081219,175.447033796406,156,93.6,65.0746695843699,48.2995363627752,33.2,48.7,45.8,141
"33",73.1,118,109.014106942983,95.814721280343,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,106.840493290754,70.7980383437261,52.5,67.4,203
"35",108,80.4,126,150,120.015178067161,53.180110744466,46.7226228585065,41.3065009258532,34.1711170735477,22.7755502159722,39.0768647326503,34.2
"36",39.1737012366656,42.6026679712684,78.1,102.053821013666,130.037213284395,63.6251428782833,40.8065602507427,19.5675044751756,20.2798439763817,20.8,26.5,25.8
"37",26.2,40.3,53.851743694528,65.6627641120837,37.0603964272165,24.1117287405261,21.3474574588462,30.280094865328,40.9,59.2,36.5216116399636,42.4375413512248
"38",42.1538141402078,56.1017691598389,54.927647434227,70.0962502085405,50.1562930632226,67.6,41.9481586750054,47.1849316774804,30.5135460082174,23.3654167361802,27,56.1
