"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,106.264795717285,136.338401827341,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,95.1918076305186,89.4157434109781,124.592678563513,91.0596340723585,108,133,47.7,166,80.1,36.8,91.4
"3",114.751626292514,127.704883518669,166,223,106,140.932166919096,89.2060018580209,51.3773038990415,59.7050862629191,39.4,74.2142921160894,59.6170252359963
"4",45.2109768705064,83.0304920181195,271.64367119228,334,198,238,171,162,50.9,107,159,161
"5",108.2668951712,128,445,317.696685556662,122.589162960885,104,95.9,94.2,50.6779723562653,76.4667008086642,94.4,234
"6",145.154918417469,131.199587501674,256.070272336324,287,207,115.545785999928,74.642491814289,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,48.571672951986,43.8100868326708,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,23.551134015895,34.0713597631278,37.4,47.3
"10",81.2,71.6,153,264,199.872609270748,93.3989187776302,59.1,22.3818453740062,24.1437602089189,21.2896983730424,10.1521929209729,17.1
"11",39.1,90.9,61.5,270,153,144,78.0047899799308,21.8520008296945,15.4,20,25.7,41.2
"12",37.6,71.5,124.07293293757,194.463414523001,132,158,59,27,23.6852450582852,21.0953930395187,19.7,37.8
"13",30.2386397416975,62.890123500539,138,144,152,52.2,47.9,47.4,76.4,38.7,23.1320582799796,34.2615252165803
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,74.7188057922916,111.253849016506,163,137,120,98.6,34.8,69.9,67.7402715257487,44.8868111867121
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",36.5259703815627,45.9723601668176,131,262,110,66.7089574765331,32.8839633440727,34.8062712526977,27.3050516807376,35.2,39.5,132
"18",107.898225094206,89.3777718362727,128,158.091100215259,135.360692120997,114,50.4490865873385,31.4431856489454,34.0705839445213,26.4516906065611,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,43.0359506904732,50.2107167180937,62.3725346344745,86.9696058729587
"20",84.7995202418137,116.14362081302,147.403036136456,200,167,71.8,63.6824395091345,84.3613569989908,131,87.8,50.0364354797038,60.5485837506546
"21",111.004724071476,105.30723187195,144.372297082631,201.655418546415,221,131,102,61.9980975096115,104.025150351058,90.3308358529329,55.6850839217359,68.7117606339468
"22",133.999642732498,172.291033618534,173.942125590116,192.392053250837,156,393,273,69.2,85.7,158,169,113.372742619705
"23",121.824318664296,174.05209400794,297.840306162494,412,262,125,105.187005923009,27.852692233052,32.3779528814989,65.1006164130655,73.6448941710235,29.4342662187844
"24",69.6811893822254,151.461660531051,288,434,91,36.5,51.5,61.1708296111099,39.80548186168,30.6842901780922,36.995955634079,31.8737698235748
"25",58.4952556904635,89.6838676856068,146.876851325692,149,76.5,65.5857158003319,71.6087419220727,115.261671194915,99.1519602371944,98.4424011089913,99.9349393929787,65.0592948023258
"26",71.9773570714222,103.933839217178,116.625450558185,101,62,71.6,55.3,160,100.392608207248,106.457187576993,172,56.8
"27",57.6567100652439,69.4326956913037,133.374283818616,141.759446447203,83.815373024211,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",56.6626412805748,106.915030239999,218.673115977324,191.580027449593,106,65.8,63.0543095755182,42.8910966434138,25.1393439509056,55.7621955005862,81.8,111
"29",55.6,71.4,267,320,278,155,112.668391910378,148.000300750485,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,308.868602261863,364.666220326411,297,125,121,92.1,40.2,68.6,45.3
"31",102,120.725141189092,154.267915789788,87.9,131.632144783549,82.5119080966515,47.8,42.9,112,93.2,137,123
"32",81.3676777622467,140.964280249016,269,309,156,93.6,59.9299347409009,43.6922466698795,33.2,48.7,45.8,141
"33",130.293476918396,79.2658441556365,177,196.52699399492,118.745413556043,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,161.845407286982,177.649834684589,190,194,246,119,67.5,68.2992866982747,107.572638098102,203
"35",108,69.8545468148942,90.0052054036835,112.205937353825,86.8494986346757,111.461150317787,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,99.0984482934828,104,131,30.2,21.3,17.2,26.8118744107533,20.0553686692045,25.8
"37",35.6428081534101,60.1218417171772,122,113.918537678796,135.949879012564,104.541031073483,60.6725890500161,27.6,40.9,59.2,42.4,30.5
"38",25.6708771577004,47.0838113805136,75.5,77,94.3,67.6,84.7,50.2623223201675,32.3829689721156,29,27,56.1
