"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",73.2793550013979,107.35874099898,131,135.073835213677,158.469066387244,102,70.5,53.7,7.98276551532409,24.5540358566564,13.1202456664551,37.4701817523239
"2",55.8819965459369,154.829857702982,218,174.61519459476,91.1618833635384,108,133,97.9866334985262,34.7591538255882,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,155.289466288126,168.70875631975,130.049181498847,78.1255770854436,63.8784364736932,105.419473848455,161
"5",155.16635416177,223.263031389079,231.460917360249,348.689341563082,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,156.967914643628,144.752104225563,287,219.130644519575,124.496729391419,122,85.6,44.2,37.2066436804152,27.4333274303955,45.7
"7",46.3,95.3,140,153,97,93.1,83.9695199140583,36.8533313679204,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,25.4813206930075,20.1951131118443
"9",45.5,54.8,264,270.002817725547,241.827831506025,167.780049195765,130.323316505331,47.5,32.5,7.42470058715984,4.68499012523089,47.3
"10",40.405734540635,79.6576009321187,153,264,75,56.5,59.1,40.1,13.3822099591372,-10.373178724702,-24.0075519274042,25.9636006850945
"11",39.1,90.9,61.5,270,153,130.285109338787,63.9179340232469,30.6,15.4,20,25.7,41.2
"12",37.6,109.307412293243,188.139720821532,331,132,158,59,27,34,9.9440773541316,12.0737113068513,37.8
"13",27.9584338883661,65.5125641431181,138,144,152,52.2,36.1867900100383,51.765843253532,76.4,38.7,32.6,68.6
"14",32.1,59.3,66.9172019448885,71.2697624365574,88.0885803091332,40.5253066610233,42.8,20.3,22.8,25.4,52,50
"15",29.5452004090081,17.2389256576878,14.3080712433979,88.9512332400038,163,137,120,70.8644034127373,73.3693701533697,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,92.6269211742974,37.614693365066,51.7075883250393,30.3868865919414,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,139.514037843672,49.2811344124639,45.3,41.6,83.8,35.2,39.5,132
"18",89.6764715637057,91.153915705016,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,78.0568233244817,101.278747178163,135.42397885031,104.639208086932,107,53.8,30,52.8,37.8,33.6198622691587,32.4151134658275
"20",32.0144947332276,60.1438476643637,103,200,167,71.8,52.7321694718576,84.3014581151926,131,87.8,51.6,55.4550369575081
"21",81.2,86.5,127,286,221,176.183213585565,96.2364512253696,128,121,100.575415150175,79.9766301259165,82.6326848914283
"22",141,93.5,50.5746043941398,78.9605233441579,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,80.7908973660243,102.614461806215,152.97296722746,115.492289071336,125,112.186217170568,55.6058195065132,48.2,43.4,46.9,68.8
"24",61.0432025699341,154.968726614925,288,184.306817109642,91,36.5,51.5,27.7,32.5,14.0992044879382,22.6218368101354,28.7
"25",34.2,41.8038623447344,26.9116256126289,4.54972545213795,24.5342170438807,92.492583459933,160,66.5,145,90.7,100,75.8
"26",69.4870433019569,112.08894729525,172,101,62,71.6,55.3,160,128.554465043115,99.8082933059233,172,56.8
"27",43.3902155162366,58.5,121,170,79.7,33.9,39.9,39.5,33.3391631860946,17.3992873205547,61.1,43
"28",62.8389696366709,132.373193895039,167.881035103519,156.366498735377,127.91681165816,84.3214811093709,65.1793242751434,82.1,45.1,49.8,58.4136464082447,51.1991000559493
"29",55.6,71.4,267,320,278,155,120.651672046783,147.801040774117,75.0117890779972,16.889904016979,51.3,92.8
"30",96.6,144.903381938094,268.395929943906,312.203126949316,389.001332387479,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,177.50864792362,105.147845785915,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",99.7381949082772,133.125485840499,269,309,156,93.5113213167029,59.1975003763272,55.4,33.2,48.7,62.769135729597,49.6726764860061
"33",73.1,118,177,182,55.1,88.3,81.5119873318305,22.9231362192268,18.8620053401722,28.9114991656335,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,56.7128379828975,62.3370525769617
"35",108,80.4,126,149.246463237861,106.144347498053,90.8,92.8,60,27.6758788489767,5.21742377945257,21,34.2
"36",25.1,52.5813883220031,95.3930088904553,184,104,99.8167621316165,67.6129297379207,21.3,17.2,20.8,26.5,25.8
"37",26.2,68.2639517912147,117.7188018435,211,62.9,118,66.1910875033927,35.1234530557442,29.8840705650088,36.2116339575429,42.4,30.5
"38",60.4,79,75.5,77,94.3,82.4928312225343,42.339211792168,46.9,29.6,26.8326334091639,35.0045994898056,56.1
