"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,88.0469703493753,192.45071212147,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,91.5069124582696,75.659795129126,84.1818235170393,57.4887129371281,36.8,50.2743409139525
"3",86.4933591051997,146.386232218384,172.318264369308,183.029366786092,237.763042811589,149.140433474167,75.7,103,38.3,38.3155471351227,25.1266922207542,62.8739726836823
"4",92.1625038323254,56.089931237142,139,187.454694980181,296.670264101443,238,171,162,50.9,107,159,161
"5",164.159251893083,189.837831863747,445,181,297,104,127.77477963337,71.3453891239988,74.3,67.8,94.4,234
"6",131.159233499207,143.16239596984,274.422632614622,197.426238081061,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,90.8563406555769,126.42221055637,153,97,93.1,71.9,56.6,27.3,25.2,19.9,18.5120670342547
"8",23.8,38,65.4,133,163.28624632143,184.84259154641,119.766871001132,59.8992736187588,46.6,27.9460604603817,36.1731783303532,19.5656375080989
"9",45.5,54.8,264,292,282,245,155,78.3631552269349,32.5,27.2,39.8740475220265,41.2684298019078
"10",81.2,71.6,153,264,75,105.200037540803,25.9265009100412,12.4011946691178,4.27697185100408,-17.7975077255695,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,16.4314424056009,15.0041933443153,25.7,41.2
"12",37.6,71.5,199,331,132,158,60.1508194578002,50.0829699303772,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,31.2919467851827,34.0625843823815,21.0896831312864,35.5633110681858
"14",32.1,59.3,97.3,74.9,95.3792245383431,40.5836105422697,42.8,20.3,22.8,25.4,52,50
"15",35.5239233302248,30.5890709687799,51.1,47,163,137,120,98.6,46.2074858725314,32.9525218927035,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,63.0511321515878,52.1152074961396,30,29.448094783557,16.745789907118,35.8215427104473,37.8924055911669
"17",41.2,29.2,131,262,110,76.4107278066306,30.6880919263111,41.6,83.8,23.7592988589045,39.0735211262356,62.9272442079622
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,12.999685801057,11.2783393828421,69.3213689295875
"19",51.1,102,112,127,169,89.6791714718873,46.9952859993235,53.5883810423179,58.284636082124,37.8,58.9,196
"20",158,110.063319097703,103.171830834329,200,178.261867823036,82.4593524021523,48.5317876189436,92.6469852103809,131,87.8,51.6,128
"21",105.749463201492,54.4201397594622,127,286,221,131,102,128,121,133,70,111
"22",141,115.793547070714,152.401667491427,209.790771538662,278.518791195258,393,201.950523462014,160.373440263663,85.7,158,169,66.9
"23",74.2,107,223.638954842594,333.036213238613,262,125,94.3142620837292,58.6356665475952,36.1385668146772,43.7769992020367,46.9,68.8
"24",46.4,118,288,434,91,36.5,43.5895412062573,59.5982407933034,45.1970738896964,27.0548780978164,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,80.2125636437718,116.397947611743,68.042600720166,62.5618727039428,90.1033955975259,77.5200687742322
"26",95,91.1865525166464,164.667081448917,122.516333764926,47.4427980271439,65.8237893560007,113.456354549363,160,78.4,95.2,99.2653647861879,114.22600932625
"27",123,58.5,121,170,96.307193689632,45.3047755132654,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,67.9057240730198,59.2623775948166
"29",55.6,71.4,267,313.542002275646,121.513263770568,155,245,213,93.9,19.7967680454526,74.0492834817385,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",116.874629828668,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,94.0758465639286,89.5970750242829
"32",123.284906591341,174.427984048727,208.97120172214,309,156,101.466529124877,58.0185156704813,55.4,54.8607164468737,28.1206774106958,56.6035603925894,49.1612544897304
"33",107.03417423187,120.825096220908,163.974572987594,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",107.837110975001,142,177,219,190,194,246,119,67.5,54.3823031005952,109.18658964567,203
"35",148.489822679628,109.473619328984,112.633492981891,130.813022676342,82.1,110.066966765833,89.5880081340513,60,27.3,22.5,21,34.2
"36",25.1,23.3,81.72146724309,134.096087645444,104,131,80.5135697166372,30.0142184742957,17.2,-0.451329224196993,11.1974330391731,25.8
"37",26.2,40.3,122,211,62.9,118,67.2099494096047,43.0924489335013,25.6945141122792,10.5533517724593,42.4,30.5
"38",60.4,79,75.5,77,61.6599044059433,92.4938383163938,84.7,50.3524989343478,27.7416068584185,29,27,56.1
