"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,45.0130939124902,43.5141245405355,35.9,53.8,39.7
"2",136.36335863542,129.303533482023,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,208.745941928219,243.043245119658,223,106,122.4736956112,107.967131376682,103,38.3,39.4,36.3,43.6
"4",61.2422998009931,69.6,139,334,198,238,102.967700658897,84.5217342942014,50.9,71.1386477175017,96.1167776494804,161
"5",176.702133285959,259.071092914796,241.60564021492,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",118.089472714049,176.288357573989,193,287,207,80,68.2125811017392,69.2759047978335,44.2,21.0053187904882,28.3069534481812,45.7
"7",46.3,95.3,107.603976051421,103.988833691813,97,93.1,71.9,59.4369430518549,35.4078489702701,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",46.4630614055173,101.987166064047,156.576120393028,182.577138045547,136.203713626391,127.785692464772,59.1,40.1,19.5,23.4,22,17.1
"11",35.6117248447486,63.6498009074882,179.35712786867,180.121534745612,153,144,41.7,34.2119016085238,30.8624022652784,20,25.7,41.2
"12",37.6,71.5,199,191.778283644484,209.427025118085,158,59,27,34,24.6,19.7,37.8
"13",28.6,72.1963073927617,102.875590831482,144,131.809713638749,119.498447475124,64.4361320423917,58.9785936942588,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,73.5986624579688,69.9,68.6,35.2
"16",40.7211662219491,46.4740028965116,51.2357237424456,58.507861304833,81.5739707772821,64.3966040856775,58.772488186435,43.8908558896038,44.9909816328396,56.9754764987521,53.7392642449031,59.1
"17",69.3897273125149,72.6544472156758,78.173201381423,94.9927628534481,110,67.9653375267332,39.4264012694525,41.6,83.8,69.7634251828312,79.9183794981197,132
"18",96,79.7,92.7369651608288,121.411939887366,119.953866730845,86.6635376605529,47.8,27.9,27.2,35.2641125843623,32.422782773133,52.843472651113
"19",51.1,102,112,127,169,107.5089091096,51.0705229589311,30,52.8,52.6587396212895,39.9790535139914,69.2043734779046
"20",48.06571021745,83.5834481659028,103,200,192.102306450286,149.56545463081,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,88.6238053952648,92.4902754810853,111
"22",74.4232422837555,126.12046957136,151.13547876033,231.187593096077,156,393,273,192.120768535941,115.852589880397,84.1733966314418,83.1140563398419,66.9
"23",63.9187255742105,166.60523368516,332,412,271.820608981858,168.814173388033,97.9,59.1,48.2,35.7615350885986,49.9173465096821,68.8
"24",46.4,118,288,247.280298191928,168.205890095072,36.5,51.5,50.2810154981148,42.3189407397457,25.6,22.6,28.7
"25",34.2,52.7,186,149,139.320803308166,90.8944842683372,160,66.5,145,90.7,82.2245835112236,76.8427133037661
"26",95,238,172,131.961526138737,50.8019286953839,86.9314994212122,111.448968228734,84.9050125016501,115.92192980874,101.429148734296,172,56.8
"27",123,125.515592622887,143.900847106697,149.801089744343,77.5156586723069,64.8196535668522,54.6336019552747,44.3955847705253,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,65.8062742850173,70.971223740547,49.3018440086087,50.3842090974697,98.1129574133403,59.3948838509623
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,309.01781659254,340.973643653902,297,125,121,92.1,40.2,68.6,69.5597706475662
"31",102,111.223133841172,165.7815534578,87.9,130.25798899908,64.9360590931671,47.8,50.5283551381295,54.002101573138,45.0939073607046,66.8274814468646,65.287492160104
"32",73.1,81.7,269,192.792097356437,164.397864463169,93.6,83.8355221338438,60.3062796905555,47.2472147982757,42.8631345215698,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,158.121744633,187.242833911752,219,183.888252358948,192.233202914868,246,137.942531427939,65.4650077982715,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,74.2296472894325,28.3515113709503,11.8123606263157,21,34.2
"36",25.1,23.3,88.5071674178848,114.678109396087,104,106.303376337095,111.366009643123,51.2412637327901,28.7545082000967,15.9738192694453,8.27773509976057,12.6999291071912
"37",28.7809379047788,68.9797871926655,122,123.482974064093,137.312765012902,118,53.1,43.3820827131537,32.18574770815,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
