"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,91.291980286856,192.936565902284,232,129,102,58.3551577523148,32.0404924992164,47.3,35.9,14.3952329989886,12.3318879904244
"2",31.1,128,218,161.930873090089,93.9696267406592,108,133,77.103059278357,41.8115001842465,80.1,52.4938037975223,48.6209120117302
"3",85.6087760316059,125.889911954035,190.871136443236,162.322125998065,117.003211274895,115.793325930461,96.3773013656522,74.0407792041316,38.3,39.4,36.3,43.6
"4",10.8305151492567,93.6578984474103,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,112.605993539348,53.6163232485951,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,49.4356145767187,66.197127297362,44.2,42,41.9,45.7
"7",67.9213255188648,84.9083801487536,140,153,132.800905163632,62.1842923914908,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,61.1117700743063,115.543730426501,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,170.539032530272,128.919639362564,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,127.622735606928,119.50309089872,105.909071813634,108.678391762324,59.1,40.1,19.5,17.3888179520412,16.3143704610113,17.1
"11",39.1,90.9,96.4359939010566,93.4060528274413,153,107.88356216653,68.4920885032953,31.3494490843209,20.6970006892263,20,25.7,41.2
"12",37.6,57.3045340059397,73.9200080101058,91.1056698437865,128.824966586411,99.7850413483384,71.3217196795503,45.5293461043306,34,24.6,19.7,37.8
"13",28.6,47.1,138,126.201136373979,152,52.2,56.1576236079637,39.459226892577,76.4,38.7,32.6,68.6
"14",48.0489425838491,65.892550394796,65.3886415956061,78.0870068654582,58.9,82.6,51.2910262326877,40.8727047746127,34.2040883809159,25.9547830347107,27.2498512524165,37.1649960075885
"15",45.9,35.9835204565462,38.0596009797033,47,163,97.6845207107714,92.2860052115026,48.2234578945905,50.6164236514344,28.5528119260822,31.4160622984488,29.1217309820254
"16",30.8,40.4,89.7,132,52.7,63.7523620959439,49.5868405998074,30,18.5,20.2270831505409,36.1413144904073,56.7211137523587
"17",57.0346744899728,67.2028008902538,132.156488847966,119.662677745454,110,43.3,45.3,41.6,34.5409239742493,39.9138540425039,33.7654318864427,49.4771261294499
"18",96,100.053562213686,103.359561403635,178,109,114,47.8,37.3517097928999,31.3075151797052,18.1964563576761,20.4929470694114,36.8
"19",77.3120578038971,81.4435337200752,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",132.139539985632,109.148580568128,110.485422674992,151.071674772423,135.51468855707,90.1720220397991,55.7,46.4,67.2867396617317,76.772946618913,51.6,128
"21",81.2,86.5,127,143.84007241059,148.474440712548,131,102,128,121,133,117.816793891996,97.4817265266727
"22",141,93.5,95.7,210,156,393,273,150.846512675908,92.2914300278224,158,169,66.9
"23",74.2,107,332,412,262,125,103.771457257597,25.396917218744,48.2,43.4,46.9,68.8
"24",46.1106156950613,116.497910871495,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",18.4918166988919,113.567958697077,186,153.518888468228,68.5847790681577,48.8943773183466,60.3724460970345,66.5,145,90.7,100,75.8
"26",95,238,172,101,50.0021933829366,49.7499696531635,55.3,160,97.8200009161452,95.9776846471475,172,56.8
"27",80.9180465552957,58.5,114.734389767461,118.02630127397,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",78.7940841828797,113.430510586397,196.397232091509,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",86.3423139157029,102.828795159218,188.036547072263,281.302473619342,278,155,245,213,93.9,36.8401330145696,51.7568179817178,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,47.7448194996261,82.7482182420892
"31",102,177,185,87.9,86.5,82.8245084334267,45.0101156508812,42.9,112,72.3133486162227,88.0593303935642,123
"32",81.2419974354878,174.868074228879,269,309,156,93.6,83.8,55.4,41.9409739410732,29.8944630642068,58.9145469046376,54.4148160973249
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",101.387832671186,138.755455147779,177,219,190,194,246,117.026254516016,55.3464032242259,48.6530562707015,98.081941798842,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,127.316394836436,84.3976742519777,46.9560094227135,31.2777223133296,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,55.578244064647,38.5902335637637,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,30.7175077802848,34.6952475642403,56.1
