"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,151.866465698353,116.073837473801,139.414714408522,76.432791178354,70.5,45.0089622637902,60.1280251989092,35.9,53.8,39.7
"2",95.1070354147445,156.689395753762,207.744256297106,244.310281385616,345,108,133,47.7,166,91.7412117383616,86.6302561394598,91.4
"3",120.056758493369,207.170232356496,240.167617694856,202.033351713175,106,112,89.7668520838259,59.5854975066417,39.6705449412123,28.7802262900818,40.6156261239003,36.5792050292953
"4",79.2060813834261,159.573457840329,311.412450876286,222.383678586931,198,189.388165463109,159.579995272094,162,50.9,107,159,161
"5",157.488376514532,220.494984321253,445,181,297,104,95.9,81.550500089656,63.6400666672392,67.8,94.4,234
"6",100.728245436646,118.169959126279,193,287,207,80,122,85.6,80.8908505914819,20.5822418040785,17.2989669794065,65.199292925505
"7",74.0245514777513,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8168240758017,4.01440993551505,99.572836802309,133,170.930453752914,198.978974702048,121.186437940507,50.3503118873353,46.6,54.2,34.4575618250898,19.0485645192126
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,129.801104450325,170.583431251676,75,80.5971694940658,44.3563650152417,22.5822721397547,24.9129753150276,23.4,22,17.1
"11",34.8628117399863,32.7564955069546,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,226.401168603229,209.070382377881,114.810171571571,50.3016437178421,36.4318231674747,14.6280796626914,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,29.6008097886641,31.0650757514632,27.4030464354196,35.8194473984554,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.0188417994287,15.1724909144892,34.2004074791506,34.902850501689,50
"15",31.5433878394446,25.0609417526451,51.1,47,163,137,120,51.0621109472393,76.2951216333228,69.9,68.6,35.2
"16",30.8,70.390549593593,73.3309959598403,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",38.4873737815039,56.3357175002022,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,57.0323054509977,106.897640644479,127,169,92.1620118026994,53.2524126783201,28.1298042338062,29.7078652679679,37.8,58.9,196
"20",158,114.908581802721,95.0023276150647,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,120.252347726111,132.941873299926,286,212.866152390967,226.468128155511,155.429242046517,69.1422931929295,121,133,119.24691356254,113.30667411067
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,69.8118264068774,56.182828211372,68.8
"24",46.4,118,288,278.799492132453,198.477476932368,36.5,67.7218960650825,30.2176379896965,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,82.7957838116236,57.6298899349513
"26",95,116.120451337926,207.152266080433,173.240796049891,65.9887349962542,71.6,55.3,160,106.347918935562,47.1627062697721,41.462961090311,70.1959928095831
"27",123,58.5,121,110.587230839899,70.6349771296173,53.4403687986402,7.42859659012879,39.5,22.2,39.3632407062065,40.311233667757,43
"28",64.1223372883269,86.2234017825041,213.807636119185,188.889662376621,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,233.344260438907,327.882924258624,176.850583730074,214.022974121615,245,213,93.9,54.3,75.2941645704041,83.4976339418426
"30",96.6,81.9,300,339.282535016228,368.361923766899,297,125,121,92.1,40.2,68.6,45.3
"31",124.874241005905,118.275816660387,185,87.9,86.5,86.3,47.8,59.5137616696722,63.0109825704597,93.2,89.2388717873645,77.2136785885473
"32",73.1,81.7,269,309,156,93.6,68.7260458271659,59.5204978612812,31.7330258516549,38.4034885629293,61.1706403649085,82.6174327343801
"33",73.1,118,177,177.239756440258,103.62052801467,76.0085192033702,93.4651251637846,50.2,26.7,43.1,58.6127053556101,118.753300711931
"34",96.6400757276022,111.779217300968,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",9.48530728458141,49.1211134314552,94.2821404979001,145.984557980494,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,126.196471050024,52.8504366683836,21.3201779692211,38.9297100226921,40.9,59.2,42.4,30.5
"38",37.9108595957613,32.8105258900949,55.806349764487,95.2084113019745,94.3,67.6,43.5536224845743,43.2947519343366,29.6,29,27,56.1
