"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,165.224191451452,70.2675979505675,70.5,53.7,21.1139852678219,35.3699466170058,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",57.1903407152769,167.313935336734,179.953679467412,223,106,112,75.7,103,93.2871070301069,26.3773679996004,36.3,43.6
"4",31.7,98.1111580846733,194.129655722012,227.110565820861,308.07096470214,238,171,130.500378635353,121.908754557879,107,104.061695017168,123.042344858448
"5",88.9,86.2106547942489,149.862564278859,181,297,171.421517866314,93.7519105013194,94.2,74.3,80.7936232219467,138.290745342315,234
"6",182,68,193,287,207,80,122,85.6,44.2,40.6488968778751,54.5412149317073,45.7
"7",71.5916502864418,68.8263127942664,108.708953487013,149.843281627993,97,93.1,71.9,56.6,27.3,32.6693592720565,30.6116905201357,24.3
"8",40.7764983906624,39.4236171556082,65.4,143.970505011982,113.297793550223,108.621676496487,86.888959048521,59.8,32.8512386177485,35.5301911611764,40.3,51.6
"9",47.7849889687101,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",47.7860336033373,70.500041715152,162.407172223155,264,75,56.5,59.1,35.3620384885376,27.9268080235956,32.6040017521422,19.2646334873177,17.1
"11",39.1,90.9,61.5,270,153,126.302464604458,77.3222263218762,30.6,15.4,20,16.7276990109352,35.9645613076765
"12",37.6,71.5,199,331,132,158,63.177726539919,34.7687887797657,34,24.6,12.3804460159531,31.7893083171932
"13",54.071020314192,70.0557374515736,141.151002122431,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,58.0454371496856,81.1753992933689,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",35.1344225680746,26.5,51.1,104.019487831217,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",32.7900495604445,40.5010514779054,79.6463693406748,119.198286340623,121.761116289473,82.6163688206726,58.2,52.6724583900009,39.6706369472068,55.8,94.6,59.1
"17",41.2,29.2,131,140.59420142147,165.889937612488,43.3,45.3,41.6,83.8,35.2,52.0308907924273,60.6546734322487
"18",62.3798527767018,79.0167171748244,124.50499716191,167.344691248913,154.524101323023,82.0647003815962,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,130.740097124561,83.4035845652087,52.6218712122739,39.6519936196026,52.8,37.8,58.9,196
"20",123.776531249949,111.259385331276,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",120.425412614838,93.8861424605197,146.082447658712,209.298850134596,221,200.931534309896,126.039146122625,128,121,133,70,111
"22",141,93.5,95.7,210,269.275887999005,393,273,69.2,85.7,158,96.2168161723993,129.031579839117
"23",96.1375151288027,129.157829607121,226.897906919226,277.291057300265,188.584431900353,151.559588353727,139.154448134523,59.1,48.2,43.4,46.9,68.8
"24",66.421253524541,140.888132375202,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,148.596585364658,62,71.6,55.3,160,110.85307261495,98.6907904265847,94.9447003423548,124.131621876011
"27",123,154.375273770233,130.057742896559,156.140374762511,71.1998736973971,54.3249286330243,39.9,66.1850197342839,43.5369230136464,54.1,61.1,43
"28",63.488010234058,119.99242226044,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,117.208701861636,182.907839555066,320,193.998958321302,245.1976887459,245,213,93.9,54.3,37.0509302413681,74.5156165480331
"30",56.2326351635259,154.842071681833,300,536,164,297,125,121,92.1,77.4137981378171,43.9513706527106,45.3
"31",102,177,268.256755499599,259.312122125066,92.7777219094403,130.259520955335,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,201.257775707995,114.007145244319,93.6,64.6453364167792,47.9320939697352,33.2,48.7,45.8,141
"33",73.1,118,175.330681816501,179.359518070194,55.1,88.3,101.320402304669,39.2889313419074,26.7,31.1298423293574,47.2700605224092,119.470668537871
"34",210,142,177,219,190,194,246,100.300565034303,60.9410590345388,49.788273838563,43.9056884055298,72.9982155338349
"35",108,80.4,126,150,82.1,109.37308627196,82.5999590489859,60,35.6768497638499,32.1665618043997,27.3719615733987,40.9393501382575
"36",25.1,23.3,78.1,184,104,131,71.2158443882548,21.9883861153883,17.2,28.8615457588952,21.0259904894238,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,44.6447053225604,32.0022095478218,59.2,42.4,30.5
"38",60.4,79,113.230947447466,129.393516690424,94.3,67.6,84.7,46.9,29.6,29,20.2073935378505,18.8717755711826
