"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,124.992516077837,132.710270550741,130.181160687944,54.8847511202459,33.9527782868827,28.2243523334434,22.8445530588809,30.213757751682,12.7403855787053
"2",31.1,128,218,138,345,161.577889070793,133,104.862849674567,166,80.1,36.8,91.4
"3",186,230,166,187.662250496165,120.798678864723,79.2123743164208,72.9853145590647,72.7178665068938,38.3,39.4,50.4623967399607,27.7413291915708
"4",31.7,69.6,139,334,198,201.138770076952,159.201324622294,162,50.9,107,159,161
"5",119.329749020894,174.597315313142,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",120.693057769887,189.451741188919,142.375507684785,180.692828460395,207,80,122,85.6,44.2,20.6526657399309,35.2696909057643,45.7
"7",46.3,95.3,87.6882172519486,94.7423330920208,97,93.1,71.9,63.6236968489415,32.9719470257548,25.2,19.9,24.3
"8",23.8,46.6511660000137,69.8902028228665,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,143.136691680591,117.761220017818,47.5,32.5,27.2,37.4,47.3
"10",81.2,118.715571992116,133.0355640307,264,75,56.5,59.1,40.1,22.7864091009422,16.9162021022263,13.6806133485388,25.0266808417808
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,17.1428557487134,15.7014186820609,22.8255838835759,8.71562036831443
"12",37.6,71.5,199,331,132,158,71.8486307819751,38.2807570647466,34,24.6,10.7059444075131,19.6464042263303
"13",28.6,42.3630394013922,76.6847799349796,144,152,94.9355776175739,41.3309087885842,47.4,35.7379481225946,43.8715015147432,32.6,68.6
"14",32.1,59.3,97.3,91.1562031458258,63.1129379527318,82.6,53.5269176106492,26.7911309626196,27.0108846240775,25.700344920274,52,50
"15",45.9,26.5,51.1,69.397390867842,73.2934269480279,63.3352080316014,69.383840125784,37.6526884976143,22.7276138841356,18.019445483636,21.3887661448916,42.3051812929755
"16",30.8,40.4,89.7,132,78.4142020335716,45.0827629317982,58.2,37.5431844432757,35.158049561978,43.2323888742854,94.6,59.1
"17",41.2,49.809425779464,35.6778221835757,57.9684918397619,54.5819210440426,60.2894241670596,41.3420500113617,34.7500385761938,31.179256886706,47.9581262305533,66.7810952565614,60.7413957772569
"18",96,79.7,72.9608379627443,83.0293206384557,78.9584711571353,73.9166751418265,47.8,27.9,27.2,33.7,28.7,36.8
"19",69.5314542140004,65.5470128190427,79.4896478422198,127,169,107,53.8,30,35.4548912141381,44.9284807591115,54.1976449445164,85.9437515066961
"20",158,52.3,91.3414424763224,107.185176068012,143.619316936097,88.5524254779652,55.0992204862071,50.7725871860749,53.647536431014,60.8391998017446,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,194.280953451642,235.016682984578,262,125,97.9,59.1,43.3629341658079,38.54790179327,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,47.724059564966,21.6214347161247,25.1109434748618,21.8352937109519,28.7
"25",34.2,52.7,186,149,76.5,72,73.2233270968874,121.11599077972,145,90.7,100,75.8
"26",95,238,172,101,79.7427295446021,48.5947418383477,55.3,160,78.4,95.2,172,56.8
"27",48.1362820252619,106.440128426649,121,170,79.7,33.9,39.9,39.5,22.2,47.4347780275717,38.7230799808324,43
"28",77.4974680743121,86.7589085293134,165.954697728745,137.801826749842,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",74.9849301831883,122.711078338871,174.513103405892,215.767242957762,278,155,245,213,93.9,54.3,51.3,92.8
"30",95.8522181657201,158.176874987578,152.283295416441,186.363609715966,164,297,125,90.3430196764143,65.105383918643,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,156.440717878259,161.274651286606,93.6,83.8,70.7795923145705,42.3916380791859,61.0649077044953,75.4753451263276,141
"33",73.1,152.847503782264,119.271795126714,141.30993652813,100.850441252067,70.4914682508494,85.9804603215786,50.2,26.7,43.1,65.7,72.1
"34",210,142,159.603818995168,219,151.101042045564,174.206669685641,246,119,60.6744386538545,56.1077647133721,67.4,203
"35",107.865730832292,63.3840158338912,47.2080491835449,52.2135662407348,98.4632151706988,90.8,92.8,60,27.3,22.5,48.9829593523432,18.5217218255028
"36",25.1,23.3,78.1,184,104,131,30.2,22.2253274669291,16.9506751659314,23.9924472746759,15.1759689738912,16.8267362141264
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,33.4354813502595
"38",44.0866357544907,42.0268822326577,75.5,77,94.3,60.9968106324341,38.5801344659477,27.6859822726567,28.0594382270152,29,27,56.1
