"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,25.0696504059178,49.5685465531278,0.785805805742132,42.5414266258168,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,71.6760373129015,85.3353246262675,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,40.231016405492,34.92520682436,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,227.574211101837,312.22293329729,297,104,95.9,94.2,74.3,67.8,85.4221503100249,116.305146581363
"6",105.142163620495,157.794609146205,210.881961440772,287,207,80,122,85.6,44.2,23.7556134145565,33.5110608941458,37.6392722368673
"7",55.9389346741263,95.7397663189189,140,156.479537423972,103.555342162349,93.1,71.9,56.6,27.3,25.2,17.2203625424593,18.3883317858377
"8",23.8,47.562258078933,71.9543417706693,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,71.6931102515565,88.6944042326247,155.982876342859,178.016960239499,183.883317858377,111.222285564893,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,58.7415654580673,33.0737500770445,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,128.328608498802,79.5111386946803,44.9587811132282,27.3337212703352,18.6214639715701,25.7,11.5730635773762
"12",47.4225398687394,81.9166900463025,199,202.139869585709,205.764170326651,158,89.9683052834303,39.1330630682588,34,24.4624530424577,18.7319464352002,19.916602634324
"13",28.6,47.1,138,144,122.022291512524,84.1150463155368,69.686036120914,52.303653111662,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,61.7320365716449,27.6035369599761,39.2029942228012,31.474764704363,52,50
"15",41.65987747953,40.8162055658183,59.7860245396087,47,163,137,120,98.6,51.1233749922808,43.5092335619135,68.6,35.2
"16",31.8113932038749,52.2231428614214,89.7,132,103.181820496186,46.6651257448376,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,79.2796976387663,101.409335477961,110,43.3,50.3739031140098,54.3234241087334,83.8,61.2486898718523,70.3553563979878,132
"18",96,79.7,77.8610991151295,99.7261929804014,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",58.4050446653152,75.3736261705667,112,127,169,107,53.8,30,28.9990797538707,47.0017542443495,58.9,196
"20",122.544202098267,109.825047965758,103,200,167,71.8,69.2782505185873,78.5606760735905,74.3052357841643,94.5229510465395,93.6344588971967,115.19524433594
"21",106.485159322498,87.6075669979728,127,286,221,131,142.131126749469,93.8351942389431,85.7528183734715,80.3700542584669,70,111
"22",141,133.270465838588,127.708437002328,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,242.628490332753,151.440746217918,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,187.762511763319,159.477751643764,118.429681779516,59.9619514755578,51.5,27.7,32.5,25.6,41.2435977769229,23.9006234653451
"25",34.2,52.7,186,149,76.5,47.3757221950177,58.2788089779983,66.5,145,93.6622318423079,70.0608064609149,75.8
"26",65.2741964107744,70.3062035050438,72.0831878037295,97.4481654911882,62,70.8306160483764,97.453950608696,92.0022712239982,118.81811242201,122.372081019382,86.6534373377842,56.8
"27",123,58.5,121,170,115.780551820435,50.3259606770295,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,68.4872567290584,36.8187421341144,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,171.420771146951,260.003437310506,536,164,156.782012701442,175.88839099497,134.496643571793,67.8306426516485,40.2,68.6,45.3
"31",102,177,198.914558406912,114.243297021852,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,154.497411913714,178.833890365699,156,93.6,83.8,55.4,33.2,54.374832552542,79.8230329467601,141
"33",73.1,118,177,173.114746461368,113.738354272584,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",109.275095105915,142,177,219,190,124.766194180487,131.705900434032,119,67.5,52.5,67.4,203
"35",130.907697907859,108.103066074725,118.916177628431,150,82.1,90.8,92.8,60,27.3,22.5,32.6780013180651,19.3982172843734
"36",25.1,60.0701991953555,87.228859936022,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,52.7834504933253,39.5538486926486,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,66.5085670953364,58.308327910418,44.2701519508004,28.955064324938,24.9419494953096,23.8164663404672,17.8567245367274,14.7534207247604
