"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.635513506727435,77.8600881983959,131,232,129,102,70.5,41.2649093255725,65.1186816223336,35.9,53.8,39.7
"2",31.1,128,214.626423225252,287.770873781761,345,158.447475639683,60.4693576933714,47.7,166,80.1,78.2986776943584,93.488660392836
"3",89.0533926248965,146.934111683474,166,233.865335279035,186.277365091652,116.458860266937,102.67193704976,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",153.286422917915,173.285140975445,445,181,297,104,95.9,94.2,74.3,67.8,94.6184708802105,128.260765376135
"6",99.0295418579477,212.005007211172,257.391494744404,287,207,80,81.1963840851373,81.4542173924819,49.9881266699844,29.4636806772405,41.9,45.7
"7",71.3040752775943,49.4659286907672,122.3957763921,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,65.8001537489416,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,184.940951637142,134.584176011475,61.8674235613327,35.0340851616338,16.2875806931243,24.3062074080789,37.3559636094764
"10",49.4879504340223,82.3633670344781,142.400027547411,175.681116526588,197.094030623185,92.67483898245,65.5075734281621,27.947471152918,19.5,23.4,22,17.1
"11",15.2806516534693,35.5458528782382,61.5,270,211.389297450129,115.791263403256,72.8460412247123,18.3527111128734,15.4,20.811613056304,24.1998153877248,41.2
"12",37.6,59.1224908082427,157.301042058948,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,96.4228196245944,56.3829857458043,47.4,76.4,45.3301151290132,36.570309110286,38.5022599469957
"14",32.1,59.3,90.6945226657563,109.777438884858,97.1563725323255,57.7467655938587,50.0099331240656,27.8935956452928,41.5125448785804,32.1204279634582,41.7047092526044,34.7441806750847
"15",29.5682469843091,47.980800786449,79.6378950430439,118.414272403404,121.619409311954,137,75.5017591450392,64.0704499691925,46.6031758108507,50.1517935799159,68.6,35.2
"16",20.7012254906334,29.1663654565732,89.7,132,112.581487517578,46.517130432952,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,92.349696988909,142.966688060997,110,43.3,45.3,41.6,39.808836552188,55.3419155525933,54.7973604242281,56.2765027871876
"18",96,79.7,128,133.701829520174,134.139874566121,71.501687404964,40.7175154251429,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",94.1776674366549,85.8190250854634,103,200,167,71.8,51.7325962563093,81.910900082214,131,87.8,51.6,128
"21",81.2,86.5,127,187.669635642921,186.326381794559,131,102,128,121,133,70,111
"22",141,133.27559324562,154.616863263781,248.878781237929,249.400509658867,393,273,146.754303948921,96.8540319960983,71.3239019717575,79.8148783406314,66.9
"23",74.2,107,332,412,320.658692561291,194.978198664139,97.9,59.1,48.2,43.4,46.9,68.8
"24",27.8323311391324,101.955098672819,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,146.944672537899,59.9931249245077,87.1268774337394,58.5609687319641,66.5,91.3617426745201,98.2255251225934,100,75.8
"26",96.4900464635,238,172,101,62,71.6,55.3,160,84.9014319536582,63.5381951744044,64.7939886793038,38.9222055232744
"27",53.3972637567815,113.6603667631,143.364442013119,137.273955828524,61.5055182718957,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,112.131525260835,210.49328666686,333,106,98.3177402026769,102.265638316349,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,228.663265922233,320,278,155,126.588301331944,150.631842121134,93.9,54.3,51.3,92.8
"30",61.1081921519001,97.1646014265281,147.199357058053,153.524298119014,148.53962699951,107.312426554773,116.341797361544,121,92.1,66.3862698856509,48.7756525351131,45.3
"31",81.5634566288554,107.83139795147,159.060625364819,181.31725984869,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,184.633132652571,105.901475681433,40.2945960560134,42.7610806590589,33.2,48.7,45.8,141
"33",87.6285975369397,77.663838221412,177,182,135.797238028412,57.0852076698451,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,157.863257110695,128.322575255476,153.87394129374,128.795451935686,119,67.5,52.5,67.4,203
"35",108,80.4,113.635563104937,145.052206085734,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",22.10736979976,55.360268472039,113.814364281367,120.415794569019,110.467462274488,65.3222687721731,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,80.219535714234,106.769253405504,62.9,61.9166001078237,59.9427192680421,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
