"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,135.216238079484,88.2637491602217,166.467189191379,120.876131554764,70.5,53.7,47.3,35.9,53.8,39.7
"2",83.5471509856605,142.233523114299,218,138,345,138.858593586752,79.5222074460953,47.7,166,80.1,75.9199794296992,94.8547924039945
"3",57.2938347797273,132.400195860586,166,223,106,112,75.7,83.8287453984278,75.4202699010825,39.4,91.0088938966333,55.7865441564906
"4",31.7,108.451869978975,271.121903248879,334,198,212.845908580741,150.112412340883,162,50.9,107,159,161
"5",88.9,128,445,181,297,154.125837884841,106.072766729518,94.2,43.6212045387343,82.5746875630719,94.4,234
"6",182,68,153.676717119101,116.898184737834,156.324864387459,80,122,85.6,44.2,42,41.9,45.7
"7",77.8800187263136,78.027151036175,109.347127778817,88.3789385551401,108.811191706415,59.4879560229749,93.2175783305088,56.6,37.6929874885906,22.4238468533273,19.9,24.3
"8",23.8,38,65.4,156.858178649766,138.878111864341,126.447319465174,106.588768101676,59.8,36.8195585460647,35.0404485899399,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",30.3543988158341,62.3646134529859,118.073139979603,172.111211500655,178.5566961475,137.299688376257,43.2320304019149,16.6176926499672,21.781603850055,23.4,22,17.1
"11",30.0653446248032,36.4539552769519,145.349000103116,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,163.349518337274,215.205606043921,167.715875032495,110.591140194296,59,27,34,24.6,22.0258331429245,40.5089622839583
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",39.8754623311154,40.1743479455899,97.3,74.9,94.381578336225,43.077925981781,42.8,20.3,22.8,25.4,52.6628611586942,48.9898877774763
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,51.5796758217674,44.7650850703364,55.8,94.6,59.1
"17",55.0796907993913,78.8567916114695,141.893371181627,128.829017977421,100.05449586977,74.7213367812624,39.3449350459513,44.5974647693337,83.8,35.2,43.7117247270648,36.1172300785868
"18",40.2976586768167,88.7100821474376,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,111.050810113138,94.4236183727439,53.8,30,39.3587624919535,59.7718157972341,58.9,196
"20",158,124.826511313036,107.309034046998,109.40309474872,104.987868553804,71.8,95.1019635425135,53.0581927261682,131,87.8,87.1614995805399,105.995258198617
"21",81.2,98.2793854762674,83.9772692772675,151.2397459257,115.142479737196,161.229429717867,160.167871361032,54.1812823378213,101.687992482833,113.0851903456,101.712219328498,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,73.3491430094522,74.7979604841216,66.9
"23",104.528679532442,141.594631210163,332,412,262,125,97.9,57.3967829799977,53.3334111859739,76.0902744461653,52.3268080585797,68.8
"24",82.564163826128,104.806818613326,212.8660769263,224.417088814875,128.398192118467,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",47.6067505175055,52.7,186,149,76.5,50.0351680473509,55.6662652503104,66.5,145,90.7,71.7365237054596,84.1894900470216
"26",95,238,172,101,62,71.6,55.3,160,78.4,62.9396120256762,82.5063529194023,77.7115450102904
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,40.9210741780731,48.3186856501112,70.0816689473169
"28",45.8,106,239,333,106,65.8,42.4,82.1,44.9920065029736,57.8678612848505,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",86.3994108185832,169.870959479242,300,536,164,297,125,121,77.4380624581281,65.630993588111,68.6,45.3
"31",91.3695049680563,65.0147697759495,277.500384381241,287.300668093482,86.5,86.3,47.8,42.9,112,88.008547744996,80.5653751136626,123
"32",73.1,81.7,269,197.504718200953,120.022353483911,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,125.250909977514,60.4881431183287,73.1,50.2,26.7,43.1,65.7,72.1
"34",91.8778987039175,122.554639079657,177,219,155.326394917576,170.436039347673,246,119,67.5,52.5,55.6567089093202,69.4771002159777
"35",108,80.4,126,150,82.1,113.079873221367,94.7473784027029,60,27.3,22.5,21.2383846752166,21.6712925148111
"36",36.2973740078805,34.5626991777687,78.1,184,104,131,30.2,21.3,17.0875901307053,27.4772534116419,26.5,25.8
"37",26.2,40.3,122,120.940457479729,128.838410916699,118,53.1,27.6,40.9,59.2,37.4652605637896,51.9078439532288
"38",33.9694676202051,42.6352990727774,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
