"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",59.9647664355145,65.9520244468925,66.8314581434798,87.831365644797,129,102,70.5,53.7,47.3,35.9,11.7196755772233,40.7372717039059
"2",82.6871084098671,113.812956679807,90.866753624145,143.077972010085,88.8084768991893,96.3742390502285,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,100.988947940273,87.5095085548313,52.7820354813444,65.4560554738166,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,143.294885671578,161.872254483331,162,50.9,107,49.1358791728443,108.111055563632
"5",118.177898026807,181.418777116019,445,181,297,104,88.1345696623161,81.9875065911916,39.388268077353,54.5807577356289,55.6022217313569,106.629557560025
"6",182,68,193,180.726865107993,206.555276610671,117.234111806885,69.6083755281136,53.6587282041201,42.6620239510924,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,72.2974818896025,42.6120881105266,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,116.25711269213,60.1239281829731,46.6,39.1088755798585,42.0585409321903,51.6
"9",45.5,64.7946400898536,97.9881153689875,161.627233496148,196.105968325459,245,155,68.6746542672095,27.5768838388978,27.2,37.4,47.3
"10",47.726358980564,101.988810163015,105.57330985671,148.664281212937,75,56.5,59.1,40.1,19.5,23.4,20.9230398906288,29.2374331847
"11",39.1,90.9,61.5,162.012308318543,136.909421605833,144,41.7,30.6,15.4,14.1529557817308,22.1981917989441,41.2
"12",37.6,71.5,199,331,132,158,67.1165685354596,42.1759760034393,34,24.6,19.7,37.8
"13",27.6025030979727,66.730231813793,138,144,152,52.2,47.9,39.3046574734286,31.881135886466,38.7,32.6,68.6
"14",46.648776680276,40.5136496097193,97.3,74.9,58.9,82.6,64.0795638722156,39.3846758596347,15.8649505003902,30.4470599252881,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",34.0191929555467,38.2506099769659,65.1018769782788,94.8185421642939,52.7,98.8,58.2,30,18.5,55.8,66.9787998553878,73.3054873784007
"17",41.2,65.7106753653313,127.504478939261,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",79.7902738884599,84.5094055783382,128,178,109,114,54.9159640843532,30.2782895201752,47.0435284587204,26.295478828605,46.795876935802,88.4490936547085
"19",51.1,102,112.378754468171,159.665384945969,169,107,53.8,30,43.6411546596548,48.7884156597493,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,158.898993586781,152.990580197326,131,102,128,103.724251643588,95.2152388910253,70,111
"22",141,93.5,95.7,210,156,139.23808347194,197.778452995122,119.858655993247,105.069559977008,158,104.992028519411,100.195723073534
"23",74.2,107,194.897708642537,282.162405344835,105.382301659323,83.0723266225626,97.9,63.6513068681459,37.4067031549495,43.4,64.2359042653378,43.1412369374025
"24",56.3309652747951,142.136975608898,288,434,91,36.5,41.307351796826,20.3153030691693,32.5,26.3916717338744,36.0756030790223,28.7
"25",23.2834456168765,129.515728425198,186,149,76.5,72,57.3462367434655,66.5,145,90.7,100,75.8
"26",95,238,172,101,65.9172577390492,39.1183391623861,66.9754040470824,44.6679242011133,56.1892383810911,95.2,172,112.36539304138
"27",123,58.5,121,127.14010194514,86.6844101076276,33.9,39.9,39.5,22.2,52.8251300461239,78.9412007578801,48.5033363311308
"28",45.8,106,239,222.99115238477,176.241087185269,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",79.3800115718856,99.4304051817643,267,320,248.710791096318,189.065278275934,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,263.395760614806,115.83706323985,125,121,96.2493331825562,59.6438028804776,68.6,45.3
"31",90.2016631357848,80.2435056262041,156.472627601477,232.708925285296,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,208.723259688027,146.496843527086,75.9813016702124,64.7662893500196,55.4,41.8725362449251,32.3550215109914,45.8,141
"33",73.1,118,167.463106695274,157.912605473295,128.307151114444,54.6995420360263,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,159.790167043894,166.482741317462,219,145.268981505433,168.814309079272,246,119,67.5,52.5,67.4,203
"35",141.145352222794,102.050059792588,126,150,82.1,90.8,92.8,60,27.3,22.5,41.9316705474504,55.6232303007686
"36",49.0780675240465,23.3,88.0249140995076,131.013220302772,104,131,71.2564944657771,20.721019111202,17.2,20.8,26.5,25.8
"37",34.89716960325,61.5637112506652,120.895099031814,211,62.9,118,53.1,28.4797655451766,35.5525449137182,59.2,41.4575941960982,48.1085072950593
"38",60.4,79,98.2441412730302,109.058562985875,94.3,68.8595116151548,32.2179253531002,20.9301309822002,20.977012934684,29,27,56.1
