"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",17.6244919145905,63.9173357985302,76.8574579239291,73.4444967354701,129,102,70.5,53.7,47.3,15.2580327827647,-6.14693534200213,-29.5333514376197
"2",87.0723194582537,86.3189370990849,218,138,345,108,64.767649097839,33.1177698224734,69.9762569166622,80.1,36.8,82.4228130346748
"3",186,181.78328833764,230.418656088649,223,207.899002936525,76.850456785418,62.962012141597,58.122992771478,48.6051587646121,39.4,36.3,43.6
"4",31.7,143.454920130879,252.917270217579,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,167.99685119376,135.476228751724,95.9,79.942263797444,60.1335385624177,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,135.191826753668,129.52455439739,133.066064537291,66.3710572929961,71.9,56.5020902740168,26.4299812291373,25.2,19.9,24.3
"8",23.8,80.2319851012032,127.926975469081,133,263,168.720933842768,124.922758405535,59.8,46.6,54.2,40.3,51.6
"9",56.490060338097,139.093883989053,264,292,213.438922071259,163.601891947491,113.246398631423,57.9158063860805,32.5,27.2,37.4,47.3
"10",35.3486311564913,89.5286957018582,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,51.0612409735284,36.2120605946498,15.4,20,25.7,41.2
"12",77.2160025477166,116.082359903551,199,199.598606077163,203.812285164438,158,59,27,34,24.6,19.7,37.8
"13",53.1076764203934,51.8591852519719,102.837900659623,127.87421814117,152,52.2,47.9,47.4,76.4,40.7068019724379,53.5683584825313,68.6
"14",46.0287008367381,50.2682549346937,60.1353459570479,67.7145849864934,58.9,82.6,64.9196987965258,38.18219825519,22.9093159105758,38.6707373397393,52,50
"15",31.1291535784708,27.5951132746727,42.5176353915811,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",22.9996788719693,29.8891832347671,56.9981746505495,83.1999577848591,100.355433940843,45.9168094249622,61.9210415738346,37.0659693099619,54.5831366625758,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",91.357644660984,93.348191522095,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,65.6740326969654,99.3550229088267,127,169,96.5661902202992,42.9641055495065,52.2939797163158,54.5788277828295,48.8627713438118,79.2606989023228,196
"20",158,52.3,103,200,167,71.8,67.2513079881772,79.5529624715381,131,87.8,82.0129747782644,94.2461429131884
"21",81.2,86.5,114.039103739866,194.727196173381,184.408975985294,204.066249067487,102,128,121,133,70,111
"22",38.1417683640954,74.7703047922195,95.7,210,156,163.07140579797,165.421327152468,69.2,85.7,158,169,66.9
"23",71.4898271226497,164.473714323806,332,276.067518884414,164.341679478867,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",49.0313504255207,138.573401690978,288,434,91,71.1644819383057,52.7932103926221,51.0605227383299,17.8904632967165,17.7411619960251,40.6719498249823,28.7
"25",34.2,52.7,186,179.142471679591,75.696749843443,72,92.3943642067035,141.102802080289,81.5271936110364,107.718722045843,100,75.8
"26",95,238,172,101,49.6666061742456,53.5622819293433,55.3,160,78.4,52.8876839541808,64.5697235724249,56.8
"27",123,58.5,121,102.770068756694,87.9946365268483,33.9,39.9,39.5,22.2,54.1,52.4663841302919,52.1937484842767
"28",45.8,106,158.173905291977,196.255457041546,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",79.1888956110877,198.738786897431,302.874923635787,233.526423108405,164,297,207.595854491602,114.263763380257,20.485078695791,40.2,68.6,45.3
"31",81.7152572950094,125.381599212545,185,87.9,111.560163336745,105.734262046971,75.759149300863,79.0514910218172,50.062437244978,93.2,137,123
"32",73.1,81.7,150.295981572708,166.353989621529,123.901972333927,98.8129841911115,83.8,55.4,33.2,48.7,45.8,141
"33",125.531784601898,144.060341735584,167.959383428797,174.565907425321,118.309762349627,104.046832454541,73.1,50.2,26.7,12.7365809969272,28.0155355277844,72.1
"34",210,142,177,219,190,194,246,135.555052689823,56.5544763704394,54.3821162464592,97.4624573074293,203
"35",108,80.4,126,150,82.1,90.8,98.1583646938406,44.6547632047608,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,28.7192446204306,6.36989375635768,9.4651537359184,6.15636680304321,25.8
"37",26.2,40.3,122,211,62.9,118,59.0038845197508,50.2880922445645,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,70.7112677802257,38.7008660746118,46.9,29.6,31.2564468031636,31.9890768993179,56.1
