"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",25.7742656857318,68.6486488482335,128.510912834169,110.593725834942,132.167964067713,79.205967298837,46.3468141863566,38.6908803737068,35.1055069960934,35.9,53.8,39.7
"2",69.0751183938144,95.9218225550487,102.237419626315,129.49615583383,135.066830512559,108,133,47.7,166,80.1,36.8,91.4
"3",186,148.591840279739,192.285541612407,223,178.308572421322,67.9384452435717,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,148.153638154236,126.283668636244,65.0575734286349,68.2757905447769,57.1031872699128,114.444211827251,161
"5",106.257980659933,232.603499131083,445,181,297,104,95.9,94.2,60.7979703982734,67.0037197512917,117.366705346827,119.222455347743
"6",182,68,193,287,207,80,122,85.6,44.2,42,37.7340182668057,36.2941924266347
"7",51.587862760756,68.8106679258293,106.52375096856,88.0279842942087,72.6983952731625,89.8894477361268,71.9,47.8345195167939,30.2672874576267,19.1584318570818,21.5324634873878,24.3
"8",29.9638229206813,33.4727894946158,65.4,133,157.849822130362,146.811276463663,79.9402980284055,51.0964846947293,46.6,54.2,40.3,51.6
"9",65.0072983252342,125.035346964454,264,292,282,245,155,47.5,29.6473927807038,27.4824784268998,37.4,47.3
"10",45.4657167293247,95.408010461471,124.551409989111,97.609385025279,75,56.5,40.6610700300898,32.077472786933,19.5,19.1990763556594,15.761760038108,17.1
"11",39.1,90.9,61.5,270,153,144,78.3645882638235,18.6423790582576,15.4,31.2552352905432,25.3815750685679,41.2
"12",53.2467558240953,99.2308380289325,128.321706664754,138.570255445395,132,158,59,27,22.6148073246502,21.4663323829293,19.7,37.8
"13",28.6,46.1713981480571,53.5552895177787,88.7126906832881,82.2645040911321,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.0899273653478,16.524104594504,25.4,52,50
"15",45.9,44.0460747807907,24.0936764904727,47,163,137,120,98.6,41.5561718539934,40.9366158243509,68.6,35.2
"16",38.1582940831557,47.2107472116881,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",49.4139692772287,70.8362095748911,93.7404869188038,103.22609229128,88.496637540975,63.4024094772547,58.7567188873055,54.1224815631925,83.8,35.2,35.4176687490984,56.3036737072833
"18",96,79.7,91.5178004692359,98.7992335973275,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,99.9641076886563,99.95190350643,200,167,71.8,55.7,63.6656720361702,29.4333872200933,29.0225539068285,86.4655075928027,128
"21",81.2,86.5,127,286,221,131,102,119.149412231351,110.6215710117,133,80.8272110636199,85.5829842516132
"22",141,93.5,95.7,210,156,393,273,122.95949610785,55.1427702773816,95.510833603375,67.4287404103634,66.9
"23",79.4036447378181,162.872051600041,180.45202889207,206.210024049128,224.256996624197,125,97.9,59.1,48.2,47.6587001799023,45.0600461948178,68.8
"24",82.4498511513133,145.632176254385,280.684363655555,434,91,36.5,46.158401756205,35.3057071798491,32.5,25.6,22.6,28.7
"25",27.6841931224617,123.377096942154,201.798733805114,113.381417602028,76.5,72,81.0905849848881,130.954970779876,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,61.4187569952508,59.9703738581692,56.8
"27",123,58.5,121,170,127.969643918956,44.9425333184493,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,88.8209875930391,192.113033388797,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,261.216159634118,101.966745854897,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,59.7568128579385,53.3803452702887
"32",73.1,81.7,269,309,156,70.9393150919238,59.1485452098182,55.4,37.136012540712,20.6024045301814,21.2364032739613,36.621143580655
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,24.4339195082461,21.1084996454354,31.7953326572681,108.315292852537
"34",210,142,155.455206285172,219,157.280713106961,182.564085609273,246,119,67.5,52.5,67.4,203
"35",116.586739820572,55.2855583851987,38.4899118155256,48.1802329704365,80.9074882907744,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,45.0832890047543,75.672228387659,104,131,79.1211535119676,14.9098847509076,6.99681466342833,17.9977425722038,26.5,25.8
"37",26.2,40.3,62.7173346304303,76.7641894271057,62.9,118,53.1,27.6,40.9,30.7291527025171,36.1625019318701,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,27.8194328998368,24.142964066143,33.721709278962,29.1202276787305
