"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,21.7865933556525,-6.22255010635325,47.3,35.9,53.8,39.7
"2",31.1,128,218,193.116947508672,92.8167409218016,108,47.4895510066273,38.2236914631968,166,80.1,36.8,91.4
"3",61.6355139427728,78.0450553453106,166,223,159.911106616576,136.657839825291,75.7,84.3926421000126,85.6678770465479,73.8979243679535,72.7080753218297,43.6
"4",31.7,69.6,215.997993928435,159.565801414501,198,129.201644049398,67.7759691156645,162,50.9,107,159,161
"5",88.9,128,445,181,146.809456757917,125.598823885672,95.9,94.2,74.3,67.8,94.4,234
"6",128.629370015903,88.1956521184608,193,287,207,80,65.3027491725183,59.5607001319476,46.0462526414041,36.7317315137342,41.9,45.7
"7",46.3,95.3,155.335245654514,165.885239094284,97,93.1,71.9,56.6,27.3,28.0062721721959,32.4661110798812,24.3
"8",23.8,78.9197107154791,159.565801414501,154.710952323525,149.691680039842,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,132.64831469124,156.801047429597,120.690677201107,108.509658597416,74.2928892229399,35.3818748836775,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,132.9813533985,99.7324406905913,58.1402070966077,30.846755174437,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,193.211853686306,81.7577249821827,144,41.7,30.6,27.3337824801029,18.9583130393467,25.7,41.2
"12",37.6,29.1788223530941,46.763910528642,331,167.833395951582,77.4921045483297,59,44.9224530982184,36.2577736877506,24.6,19.7,37.8
"13",28.6,43.0205705359983,56.9001815307173,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",30.5094468990498,29.5083548463433,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",37.3685151666671,27.611343234223,69.7458834880815,115.628781693393,163,137,120,44.1459988730996,16.3120485109379,36.48441136236,57.9018477410047,35.2
"16",30.8,33.406557468968,79.2875687609848,132,113.707867498654,101.431495504078,74.7359365583076,51.2982415297764,32.7591353853218,55.8,94.6,59.1
"17",41.2,29.2,81.9898519227197,122.439105045781,63.8658170512992,84.0485211411037,41.8662746285573,31.2805219809852,29.5227467296792,35.2,39.5,132
"18",36.4552561152438,30.6727628156245,80.3411011517327,121.266331805073,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",62.2840408239064,52.1353608582034,72.4132914294391,137.298500016726,169,107,53.8,30,52.8,28.4242599270095,31.7156778554071,196
"20",158,52.3,103,200,167,108.553128900333,61.5355244068795,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",76.0035985543328,110.20534517285,181.288868438753,184.06904694683,120.240105718963,393,273,69.2,85.7,83.9909837056969,46.171391547909,66.9
"23",74.0164138244494,83.5350668296214,203.287483105174,257.65379877705,83.4324177225997,125,97.9,59.1,48.2,43.4,32.8230804548444,37.7586401366989
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",78.100879716704,140.607488375155,186,214.093304078844,60.4296228129176,72,160,66.5,145,90.7,51.1951170740818,33.7694951013363
"26",105.376215327898,238,172,101,62,71.6,55.3,160,99.3050792353162,57.1909110020292,63.6288381383074,50.5486515582878
"27",55.6110515820837,135.867910115318,191.174540828669,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,47.2367642208182
"29",56.2429953500619,124.88312887414,267,320,177.67367203819,143.293249389062,69.8060832845008,80.2173620477357,93.9,37.6990143492614,59.402714189953,61.7330068343727
"30",76.0694562028685,98.1092699786192,178.524114453848,180.145673621133,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,106.466791339501,155.306503278289,47.8,42.9,112,93.2,137,123
"32",79.1037701820868,116.514632220985,269,309,120.286279911088,96.2160072410508,76.7783464784495,42.0705535409186,33.2,48.7,45.8,141
"33",73.1,98.7540017982907,176.15432532393,182,55.1,88.3,130.918672700258,63.6172078218664,26.7,43.7451771972676,44.7100215844593,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,42.2511125128525,41.9847640850532
"35",108,80.4,126,150,82.1,90.8,92.8,67.3582830706744,39.147282600566,28.9509238705024,34.7487644853446,34.2
"36",53.0042835391735,51.8397390961061,78.1,184,104,131,30.2,26.6062615912053,31.6158633643871,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,27.6772038983464,32.3476216233853
"38",60.4,79,75.5,77,45.2588065922438,57.7807190152894,84.7,46.9,29.6,27.121541425072,20.7618854766803,56.1
