"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",34.7933973302536,67.5142249872356,131,232,129,102,70.5,53.7,47.3,8.91932577563317,-6.55489225074733,-6.80448337948426
"2",55.2050351717614,60.8383440579908,119.270174509518,138,345,108,133,47.7,78.377062524093,63.290469598647,36.8,48.2877876646024
"3",67.771347563212,127.178342076168,160.115057281979,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,231.530412686353,129.075239502937,105.878705745191,99.0599431479903,50.9,107,159,161
"5",88.9,128,445,181,297,104,123.195300766225,62.6842144701197,74.3,88.6435890673946,144.845394497809,234
"6",182,68,169.902983483964,169.644619678758,174.30458954105,117.212056518761,122,71.9554631429601,48.8229348265743,42,41.9,45.7
"7",55.6454664766846,79.8565527818604,140,153,97,93.1,89.261439543633,49.4782624477973,25.497032884203,21.4116604928536,19.9,24.3
"8",32.0632649739894,-0.198533999537826,105.713725675418,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,21.5264476612753,31.5233387544716,47.3
"10",81.2,71.6,140.073623451947,174.787871083615,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",7.41109563261671,26.976501016269,61.5,270,153,144,41.7,30.6,15.4,1.01821952106061,10.9818025525321,41.2
"12",37.6,71.5,199,331,201.044963387262,92.3059025317207,59,27,34,24.6,19.7,37.8
"13",46.6820178884766,86.950284948363,138,144,152,52.2,45.2422388531862,33.9635926689783,76.4,38.7,32.6,29.1635768177491
"14",32.1,59.3,88.2577083150225,107.465360843546,58.9,82.6,56.0613596641237,18.5173881376259,22.8,34.6581824730442,34.3350767644962,32.3964269014039
"15",45.9,26.5,51.1,47,163,137,76.8504874094575,41.8643701425032,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,75.8730228309769,55.5482471782848,54.3083135294931,36.6742566666318,55.8,94.6,59.1
"17",41.2,29.2,131,145.624772202655,164.375832710155,112.492111457379,70.0340490450003,58.9223694292895,39.5134780007204,55.0626654369773,78.9403698616537,132
"18",96,79.7,112.249133579228,161.84685790255,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",49.8218450655123,132.693291815299,125.419416566764,194.298343811793,156,393,273,69.2,85.7,158,117.630697028942,108.916436399443
"23",72.8345231055055,155.033572287205,235.337393597659,412,262,187.660038299917,106.851750751085,31.9109927196099,29.622121428987,45.9042051627096,76.2724500656855,68.8
"24",54.3981985014159,158.15023689754,278.882452131948,235.098479432932,91,36.5,56.8491784492999,20.090495762345,32.5,47.805076090342,48.6526938545546,28.7
"25",27.7301916128997,152.95117557107,209.921198494133,190.543517519186,76.5,72,160,66.5,65.5279954685724,109.378133712116,100,75.8
"26",95,238,172,101,62,71.6,60.2796361510685,37.310022188457,79.3259047665139,62.5227150744897,80.3350272970436,82.5923360846525
"27",123,58.5,121,120.582664611737,92.5695941353518,33.9,39.9,39.5,47.1990277124828,37.994868274689,61.1,43
"28",72.3264980527701,90.4947542258838,170.428376770903,224.257431532158,162.616003863288,59.1862367364943,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,130.546293945831,140.563799553852,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,312.239625344245,338.31375120304,297,170.232927982009,87.4619786976371,41.2871517127392,66.0433063011541,68.6,45.3
"31",102,177,232.517950054205,239.367498503637,190.703053779895,78.5002460982758,82.3535428385294,75.1531964386398,112,93.2,137,98.2914172836269
"32",112.014158118356,132.903341731235,174.212099161965,168.412367787705,156,97.0286375742756,68.4019689293723,55.4,33.2,45.1787350138805,66.5327425572298,103.163574779611
"33",90.8955420295794,94.3819677951941,118.464936571194,122.404443508032,55.1,88.3,73.1,50.2,26.7,43.1,82.0477776540386,149.402891637246
"34",114.729072788142,139.744056214232,177,219,170.490895626388,187.227864960531,246,119,67.5,52.5,67.4,203
"35",108,99.034158534929,88.8087355799879,150,136.204533665798,104.62173103387,87.1588171718249,61.2543411722029,33.4196481055216,24.3033090199858,21,34.2
"36",25.1,23.3,78.1,129.909252073146,113.096181284489,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
