"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,43.9665792339433,40.3507526796691,47.3,35.9,53.8,39.7
"2",31.1,128,182.1985779198,266.918016940513,345,108,133,58.0654640306165,29.5956815931706,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,77.241436210368,55.6980116748469,41.337750059268,58.6868353798339
"4",31.7,69.6,139,192.237633549436,266.588665968367,183.211028420332,129.34909048052,162,92.4705428861175,111.637599498476,159,161
"5",88.9,128,157.026584132655,181,297,169.959073777498,127.981812471452,68.1750688570434,27.3044283583397,69.5583685217187,94.4,234
"6",133.664071688948,144.292135864684,190.083108336505,180.004441524679,176.980616097474,123.337778021857,107.705990699677,57.7003248042522,41.4935812842037,41.592035848407,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,52.3501902857138,24.4200315438278,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.132554337864,31.4205008103932,29.1945507706718,21.4749572236928,51.6
"9",64.1789326338534,125.373679727969,264,292,282,245,155,68.2224316762677,26.7943116619871,11.9703851165346,37.0170321355394,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,40.6838689214202,18.9821783161642,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,30.8230144895007,21.1949144142766,25.7,41.2
"12",72.2197531449537,104.789574620826,134.373471687846,185.58735656733,176.670936185831,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,102.497745006836,58.8791724566063,47.4,76.4,38.7,32.6,68.6
"14",39.7450057147661,53.5694264227169,81.1015961369373,123.498890783484,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,64.3076799306462,100.612825515533,120,98.6,42.2201276495075,28.5273116169217,34.2342419031575,33.7656397772321
"16",34.0152083327426,50.538335696928,89.7,132,52.7,98.8,78.8611445572603,49.3179113008089,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,86.706972649765,50.0583813808617,28.5683662764374,21.5864923516472,42.0535034742055,72.350350206939,132
"18",96,79.7,128,133.353944188224,86.5645403061782,64.4281996171253,44.5372010509556,36.832206917766,28.302960954159,33.7,28.7,73.9665191679773
"19",51.1,102,112,112.574925400549,80.238945996076,40.4392879558865,37.8071025877124,33.1373451477928,33.8589632552683,41.7269219843728,64.2513441360947,98.8667281077823
"20",81.6436502998515,101.246341445388,111.425867187313,145.000172126426,83.9307898283178,59.3212285336573,55.7,65.7426740233252,56.5719438980793,73.1118716069445,65.9904864226546,59.4227427609138
"21",81.2,86.5,127,286,221,131,102,128,121,100.209026557596,70,51.1428391996415
"22",60.080243239822,89.2168222081929,95.7,210,156,136.044599094092,163.42513815324,102.382818738339,97.4652108172429,158,169,66.9
"23",74.2,112.008939611573,192.690491576081,277.452707710465,164.573948619949,125,108.505503840712,37.0615235199996,58.4071437095926,59.4548273261345,46.9,68.8
"24",82.5304911416263,154.649937198755,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,93.9398164900652,57.6361140626663,160,66.5,145,90.7,100,75.8
"26",95,238,215.98623037666,248.015306465853,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",83.7277558002508,99.3306168445069,176.120015773013,199.983082133057,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,144.789419831639,116.642472067602,93.9,56.2536903658156,88.1003374896388,92.8
"30",96.6,81.9,300,536,164,297,125,84.894705839113,62.4356320255039,40.2,68.6,45.3
"31",118.465410727257,177,262.042913686449,255.860075838931,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",151.648413287086,152.939379928368,221.119183149445,271.27157340331,108.956667491021,90.3530039262573,83.8,55.4,50.7788600456171,48.5498661725834,45.8,141
"33",73.1,123.94563593999,138.82655077627,163.909710321608,55.1,88.3,73.1,50.2,26.7,25.3737547347387,59.6235172409069,72.1
"34",210,141.410274550101,192.661080987239,214.295396416735,149.989660199321,194,246,119,54.9298537068405,69.0655931974547,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",53.5718301398289,55.9832402082363,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,124.012358692922,123.117932356524,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",19.4607820487178,27.2086543614352,75.5,77,94.3,67.6,84.7,46.9,33.8500572363675,33.621951779594,27,56.1
