"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",31.8737480610644,80.8020807556239,131,232,129,102,70.5,74.4674576568785,55.3698680358292,40.6149786417889,0.409712488176893,39.7
"2",107.056180712089,159.728892766375,220.165671054361,277.474202341921,345,108,99.4097588985629,116.072990403768,166,80.1,36.8,91.4
"3",97.9961942918985,143.671882935746,166,223,106,112,75.7,103,38.3,39.4,51.0362951483734,53.9874498914736
"4",64.54864743564,69.6,139,334,198,140.337689191263,133.977949482118,108.907657377056,100.540994255966,107,159,161
"5",189.450941505116,189.907101915183,185.171137468939,181,165.049503913724,156.340597004649,95.9,94.2,57.2143448916035,74.9060375020152,143.631317648674,234
"6",182,68,193,287,220.182383377296,148.727325786397,100.005121770284,81.4944842264732,52.6112988389178,39.4594662500918,44.7167482823247,45.7
"7",46.3,60.6503430664127,107.660417542194,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",34.6311182858577,16.9972085782542,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",49.0151917183797,128.915738781879,264,292,223.244927938702,160.354677390411,155,47.5,32.5,27.2,37.4,47.3
"10",41.3508530473375,89.6855622536649,153,193.554683211629,154.900521024593,56.5,59.1,40.1,27.3192264489495,17.0820301614047,22,17.1
"11",36.5627680265736,84.9745575692121,159.817429729624,206.611735002085,159.303427687856,96.7423012636197,41.7,30.6,16.255329646077,19.3711784522931,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,22.872706166787,24.8364849806295,37.8
"13",49.7159454627841,52.8859284047238,138,144,152,52.2,47.9,31.3954334999751,40.0187712899425,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,96.1382984056691,53.9307320462694,34.8,69.9,68.6,35.2
"16",32.1408286413718,68.7736948417498,89.7,132,52.7,98.8,58.2,30,23.7603283075196,48.1187061044346,94.6,59.1
"17",36.5549430007037,50.1677691726488,131,262,110,58.6686677449213,32.1978889224549,41.6,83.8,35.2,39.5,132
"18",96,79.7,122.594105912153,149.917171879881,109,114,47.8,27.9,27.2,7.79304177218075,4.25689129947675,36.8
"19",51.1,58.3214651164236,105.518859500084,127,169,98.6632114487837,60.7822858943043,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,75.1100012707867,70.5226206688988,128
"21",113.826375817309,74.8879096774953,127,286,241.352222586335,219.999944373717,158.532034372945,118.531029908342,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,145.527145357827,100.223184867251,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,206.119913163062,215.106679317874,116.951401997695,47.2838578163878,65.2585803694347,63.2193064827814,29.2463993715387,20.5896681301731,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,82.2492642486071,87.796295519998,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,87.2384431313808,72.6968257978885,60.2320736904496,35.1871756338181
"27",33.892485267534,101.764113981955,136.12810562518,133.950741430569,117.910581810284,50.0620958474005,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,196.688484749471,56.6652113422482,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,80.817946540065,203.583980680903,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",26.7514265951133,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",61.6557788026122,55.2354545335512,187.809337504579,87.9,86.5,86.3,79.3285830725731,42.9,112,93.2,137,86.637591324377
"32",65.1532492446116,120.326325185472,217.458416682395,156.938211329584,117.083484376505,115.005764889513,53.1257119859004,33.9041236790378,27.2524209711496,34.3441853281544,54.3880641086964,48.4584208644203
"33",73.1,118,140.300358338806,149.813110211864,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,172.13016629756,164.727656169803,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,119.043966034192,99.6428562980857,92.8,60,27.3,22.5,53.9199088828327,59.9649328085548
"36",25.1,23.3,78.1,110.345320804235,115.32157985307,131,75.1125727447104,24.205914904844,17.2,20.8,26.5,25.8
"37",34.6452933212083,58.826945666436,92.4452238385818,123.753858871677,108.55972360909,84.28022665435,46.9461668148375,38.1250664150044,40.9,30.7872060330056,36.1583812548759,30.5
"38",60.4,79,75.5,77,94.3,65.615835764245,43.6428341581488,46.9,29.6,29,27,56.1
