"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,111.762391915038,185.283832662965,102,70.5,36.5633894953207,68.674189641796,35.9,53.8,39.7
"2",31.1,128,218,138,144.871727595405,184.990068232917,133,47.7,166,80.1,36.8,91.4
"3",186,150.619153563529,194.596651001789,223,106,112,115.94914429618,48.0382603081882,38.3,39.4,36.3,62.321322951334
"4",31.7,69.6,139,334,198,238,171,162,50.9,37.2721535467936,75.0668761094745,111.114740044902
"5",88.9,128,445,276.786151689128,122.330243194773,96.0860258927641,81.7462780808133,92.9776749217151,51.618653816175,67.8,94.4,234
"6",111.11931743702,128.798725153041,193,287,207,105.146862985014,70.3335933920268,85.6,44.2,42,41.9,45.7
"7",56.9845120928506,47.3224816234031,108.924726192776,153,144.523097378038,65.2753467568257,71.9,56.6,27.3,25.2,19.9,24.3
"8",33.4221804536658,9.43116407144049,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",52.4425080962338,117.10581932069,264,292,203.701535218697,166.703479646106,115.842954710923,68.7552178231041,32.5,17.4840497232448,27.0429756257368,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,11.1721382429625,14.2740485911409,17.1
"11",50.5561488603908,48.4921091597081,61.5,153.489978631274,129.555447516304,144,79.7573417013115,23.3433396724429,14.4726427535222,15.7554427488584,20.7879410304535,24.5549118054049
"12",43.1020823370049,70.5747794157017,199,331,182.835775252115,86.3877956970445,59,40.4608232113594,18.4560438144858,24.6,19.7,37.8
"13",51.657711018429,44.5398239933299,98.046176052235,151.925131212994,152,52.2,47.9,27.406135373628,32.2126167260805,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",24.2972044020675,38.6067432867833,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,122.941100819371,110.800453554365,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",92.2294799638393,82.3810730039114,128,178,109,83.510960349137,55.9974489515734,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,101.276058324045,54.0074314419645,30,52.8,50.7554861172079,81.4854874417918,196
"20",158,52.3,92.942452599242,151.47430433494,167,71.8,55.7,46.4,131,85.7537552463251,70.8038034684224,128
"21",116.571448742777,88.5363569000912,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,45.9523455796095,110.77613402823,75.3378103447965,66.9
"23",86.8495562771565,143.243181688871,240.210774824248,332.738378575608,262,125,108.096807085603,31.5680652726291,44.0104784302515,48.5013128305117,73.2004485535206,58.71938591663
"24",67.1690256870297,134.700521859814,288,434,91,36.5,28.105110489647,31.7621996523242,53.0348634024788,30.1776439692905,35.2085532391152,28.7
"25",34.2,52.7,186,149,97.617888991447,45.7529663284717,39.8136617279139,57.4163376034717,76.2968608664344,90.7,100,75.8
"26",95,238,152.369992143336,128.221183324661,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,92.1054259669956,204.012858255829,333,106,65.8,42.4,82.1,43.3902837048994,47.2015544391365,65.8495627394818,48.7564730773654
"29",55.6,71.4,267,320,278,119.672952414205,75.8709213295147,87.8915452402486,80.0336752434899,54.3,26.3335809582731,67.7079099072917
"30",96.6,171.524990625659,281.63770516361,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,136.833890917454,111.801976158474,59.1926718717284,36.3243877538426,31.2750528166635,82.8072334251183,137,123
"32",73.1,81.7,269,309,156,93.6,63.2645623577232,36.2935095949328,26.8557703550168,29.5686544891963,45.8,141
"33",130.912958182022,150.050907854648,177,182,55.1,88.3,91.1158887343811,36.3216423908195,26.7,43.1,65.7,72.1
"34",210,135.720015726255,160.881371591645,219,190,165.805540391021,246,119,34.3343887843344,52.5,67.4,203
"35",108,80.4,126,144.487642650193,100.490861884592,104.085116997885,90.9367169426057,39.8820689536479,32.5866216740977,23.348693954067,50.2452033576276,60.8674887576051
"36",24.0448498698649,53.5580662008961,95.98607457244,125.246010066798,104,131,30.2,18.3660024002601,20.9798652632157,26.8587178392537,30.2016335086686,22.2690747305404
"37",26.2,40.3,122,211,124.877782186941,72.1988409925484,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,96.511558883022,89.3438662783027,43.0065953253575,54.682039716607,84.7,45.0030458851418,30.2669938011495,29.8579826804924,33.5857957339935,56.1
