"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",52.9575743828992,55.4978509364229,131,117.659529630865,211.334980420963,102,68.8002887705232,13.5762954641727,47.3,35.9,53.8,39.7
"2",64.5297611226616,90.3677749345317,218,138,345,108,73.9668640321737,47.7,166,85.0044713619028,63.5919242029971,48.8846085581024
"3",115.3241800747,104.352615465304,166,223,219.037095377385,72.9374336781686,58.6443300416896,36.8691667495401,76.1709050269981,35.1171601081984,45.4242647053769,59.2117512058623
"4",31.7,84.201606254181,154.711089463587,334,198,151.32250541742,151.88926657712,115.091740271651,108.45536811764,107,159,161
"5",88.9,129.639381062224,182.751123439583,295.59777975967,214.171828165405,177.946211758841,113.600074124073,94.2,58.1357222199462,71.3521709267707,94.4,234
"6",103.787851063894,134.030219370824,193,287,207,131.871200793855,59.781160460914,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,102.706408710002,66.607111808755,56.6,27.3,25.2,23.4587483897075,28.8636608850575
"8",22.9635955003787,36.4076048248448,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,170.024626440083,129.521550908352,59.8663645965932,36.5893048233254,27.2,37.4,47.3
"10",48.0895214203839,85.6248859981158,167.46394929765,159.170519922455,160.41673770364,100.442758800356,59.1,40.1,19.5,23.4,22,17.1
"11",37.1162985926445,93.7598172319679,174.984979955309,200.706749989774,153,144,41.7,30.6,11.373222427103,19.7033426184501,25.7,41.2
"12",37.6,71.5,199,331,208.98152300989,89.7075452180416,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,133.061150980775,186.534439642429,152,52.2,39.8462282439404,38.6366302048415,76.4,38.7,34.9186223183287,38.0253910283988
"14",36.421383228975,46.4387783650776,66.8698757660613,80.3101765596928,58.9,59.3367604352456,52.6088818633481,20.3,22.8,25.4,52,50
"15",28.7399455626856,37.5958061253808,62.3104281213507,92.0210706263283,163,137,120,98.6,34.8,44.4452697954173,60.6367392494303,35.2
"16",30.8,40.4,50.5885796909499,60.8407469011412,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",35.6553438456211,47.3157721865344,55.8629300236246,98.1598412552131,110,83.6231602870377,34.9582634217189,41.6,83.8,35.2,39.5,132
"18",82.4201835165645,79.5994807871774,73.9696163089292,102.47924598165,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,103.874194683917,136.184371104159,169,107,53.8,30,52.8,37.8,49.9306237488512,89.1453516238769
"20",90.5153858705198,112.71076749585,124.905204752001,167.001698146873,167,107.443306348372,47.9443976932635,46.4,68.7609846801267,88.4532382155729,61.8213863677682,64.1451945848711
"21",97.3806631789733,117.830042022888,127,171.734549338712,159.829274150505,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,210.045853847393,182.131663844285,137.239622129574,132.468653224607,169,66.9
"23",74.2,137.817221733851,225.975205014869,412,262,208.247736558446,89.484091715625,59.1,40.3407489688184,51.8575519442247,46.9,68.8
"24",46.4,118,288,434,91,68.9857334213852,41.9912320040874,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,78.9699543910676,148.525964031198,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,92.1078909334707,110.4395801204,84.3410984157686,80.5488364429858,56.8
"27",123,58.5,121,170,110.471632123401,59.2731970042119,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",67.4430583365139,160.386140135554,267,320,278,181.155212303137,153.52916717161,213,93.9,54.3,51.3,92.8
"30",87.3482077074184,169.510576213792,300,536,279.419158313583,124.947442656117,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,59.8176714516022,61.8017272685426,93.2,87.8638240742972,92.1173910013857
"32",73.1,81.7,269,309,156,93.6,45.9648174496458,46.6111264208726,33.2,48.7,45.8,141
"33",129.621836818708,151.634244041795,163.067220012827,157.128935039507,55.1,88.3,73.1,50.2,24.234218930563,39.114818802409,84.0887272732872,174.338444536566
"34",134.513046917153,146.830844605853,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,98.6056728434496,141.299919369506,82.1,115.190386966526,88.6094735100402,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,24.1100024237589,21.5835585637584
"37",26.2,40.3,122,211,62.9,118,53.1,42.9565121908277,20.6411581640114,26.6470246280211,21.2230799310427,30.5
"38",44.9151359588885,65.4845111649928,75.5,77,94.3,67.6,40.6239141268137,41.9183474344468,29.6,29,27,56.1
