"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,62.1967061053023,67.206363930973,91.4
"3",186,230,166,223,106,112,75.7,87.1475486436163,59.4793615856594,46.8029162646165,34.1209841688666,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,45.6737453994989,35.8150738720578
"7",55.7503784486689,76.9064910648865,125.510189306697,153,97,93.1,78.7561493714349,40.592854037892,27.3,25.2,19.9,24.3
"8",23.8,38,95.8004353578228,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",43.6096465391151,76.2847480576335,83.0858113268279,152.125919318203,184.222470340982,245,134.055005186197,75.7461088312241,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,155.84253651606,177.278762086915,144,41.7,30.6,15.4,10.042242297367,25.445852135261,41.2
"12",37.6,71.5,199,331,181.525623765246,75.5334963195765,59,27,34,24.6,19.7,37.8
"13",50.5112118258648,63.5018783507056,54.6935930785561,87.5454490275824,83.2401135247462,52.2,47.9,37.0194438699742,35.6792015300472,38.7,28.6965143204849,26.2232527380808
"14",32.253370072118,54.2668540845564,57.3092565070161,66.0761318868282,61.5848211050668,69.1301738392668,42.969892092457,39.360381771923,18.3006919857194,25.4875230164922,31.37205418354,31.3414905397356
"15",45.9,26.5,57.3674609885687,89.4604737560344,163,137,83.2805570884696,62.8952398868063,34.8,69.9,68.6,35.2
"16",30.8,45.1284058986372,73.0067258283521,99.5960923196675,95.7357976205079,44.7810919576933,58.2,30,18.5,55.8,94.6,59.1
"17",34.4050968683597,29.2,131,262,148.094452304453,61.4174841308908,29.4718922412685,28.9851849724909,26.0983406571934,22.5610434354431,39.5,132
"18",92.4888638115059,89.276266187939,118.572947596949,178,109,114,47.8,27.9,14.1876091217108,22.9139564412293,28.7,36.8
"19",57.297491518991,95.1946041635699,112,127,119.429871949325,93.3605769662499,53.8,30,25.9001436726767,43.8380357490051,58.9,196
"20",158,128.666037200268,102.755628579772,200,167,101.621380824773,45.2032002625316,46.4,131,87.8,51.6,128
"21",81.2,115.604673151577,155.28962621644,286,221,131,102,128,101.55935029904,77.9314250001235,70,111
"22",94.7879020854349,87.4666118039311,70.1628240951744,88.2993960075716,238.858572192731,393,233.967183530223,144.297531370564,85.7,76.2774960893262,94.2119285794376,66.9
"23",74.2,124.682968391936,218.073084562364,412,262,194.998926643302,73.5073927520182,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,254.792818210892,229.982872947091,112.644006099935,92.0099763097337,52.6415446080657,21.598135378702,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,59.3485219061896
"26",67.3014077133664,67.9305218443476,70.0225610728656,78.5046934380685,62,71.6,61.0529549487412,54.562072830677,78.4,63.9754598170543,72.5456844219394,81.619615232614
"27",123,58.5,74.1754859021577,85.0878684754316,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,63.5899016898524,75.4135997958367,75.1324080240571,89.2799804838478,65.8,63.909691691378,35.5784390096669,45.1,49.8,46.3679896056447,57.0839037249466
"29",55.6,71.4,119.997327163289,231.549675634299,165.339174128178,155,124.393388225195,134.837007722237,75.9696830635297,44.7690716043342,36.0988838866402,41.5781203153565
"30",51.0067906896652,87.6748176424484,72.1679372195567,94.680571897935,171.481105870633,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",80.5015516635495,156.682970959355,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,180.11071146743,112.063100507486,88.3,90.1967303403536,40.6964693847893,57.5256480270831,37.7577719099679,65.7,72.1
"34",210,152.660389931157,148.336716266243,219,190,194,246,125.207334116337,67.8051559919905,52.0867729098021,57.0766320307209,67.1684631772147
"35",118.880990496942,106.379504561327,103.526964852556,86.7059178631895,82.1,90.8,92.8,60,27.3,13.0284462893335,16.0074962201428,16.8862085670944
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,70.1187258738978,76.9148642923224,62.9,71.3718317963773,68.1689836907598,44.177585131205,29.2757714992608,34.5834756651736,24.1455138191311,30.5
"38",39.305077376739,56.8299033022418,63.772886796109,71.0555563673095,94.3,67.6,84.7,46.9,30.8980279047689,22.4454489615321,27,56.1
