"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,88.0130430297625,93.842400830464,127.506001648639,89.2904728458362,94.630437437105,52.8030856442634,47.7,166,80.1,36.8,46.300491119179
"3",115.568076921786,116.842707443239,145.907882715288,166.728582552871,113.588605097507,97.4483824314539,75.7,103,38.3,18.900052702701,19.8547191659374,41.4268429303393
"4",31.7,69.6,139,334,198,238,171,162,76.8098784622034,56.7723741929969,78.794657322666,73.1342444463979
"5",131.752317684413,233.593457342963,445,181,148.314703011391,165.562386020674,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,66.9188960130735,72.6837155162052,54.9809138663163,34.1770324403213,34.3639686023279,67.376207038408
"7",46.3,52.9286815260407,73.0276401828988,119.513464326562,101.158937997918,98.4868741020829,86.6096390239715,56.6,27.3,22.0439174260662,22.8857998224586,24.3
"8",23.8,38,65.4,128.737131177894,150.962930858814,175,124.705420863661,64.4552418023342,46.6,54.2,32.0887806235881,37.1966101163613
"9",45.5,54.8,137.346180981348,268.963012637932,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,36.5459047248966,26.021459738616,23.4,22,17.1
"11",52.606998657342,49.4222813413913,61.5,270,153,144,41.7,22.6604471563419,20.1137538665217,20,25.7,41.2
"12",44.7988154299802,85.9282127430218,179.755110472472,331,132,158,59,46.0971665048897,33.1217945345362,24.6,20.7458738309366,35.0619207737882
"13",25.7259781707687,48.2803045434974,99.6421353881165,156.746514886373,93.4062631030935,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,42.1702584245868,57.9091367075665,74.9,58.9,82.6,65.8335552777439,37.3706762170695,44.3476172986995,35.7257599153264,52,50
"15",45.9,26.5,51.1,67.4754951594789,54.5757216142616,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,67.1940034510707,58.5700858894702,30,18.5,55.8,94.6,59.1
"17",53.5368838802162,59.8361673412508,131,262,150.414850374873,84.0097359419722,45.3,41.6,42.2378252345193,77.3852824759097,99.1123500799071,71.0536576061181
"18",96,79.7,128,146.529689433192,128.911313867179,86.4199953715508,56.2431589072752,30.7077338433453,23.5611799133423,33.7,28.7,36.8
"19",51.1,63.7124366668103,99.9716850080214,127,169,100.554615011227,56.9069745543378,40.552764683741,42.2179761075447,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,97.1239747056294,75.5489370604183,128
"21",81.2,86.5,127,165.671021388675,177.113150939457,131,111.272080523726,59.0773090173995,107.929784014773,109.198781410029,106.507203211607,118.423110936055
"22",141,93.5,95.7,158.039674403004,239.695525326336,393,273,69.2,85.7,158,135.93520776704,106.360293696358
"23",74.2,107,332,304.400567058762,185.363872170746,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,41.1611168067456,20.5937582914777,48.4775060341147,40.6806964017852,33.0934097948604,31.3369933602614
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,75.8148583677563,77.5134783393624
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,97.279060171593,112.655081298179
"27",123,58.5,121,170,79.7,33.8944183043468,-5.55597283560253,39.5,22.2,54.1,61.1,43
"28",45.8,106,164.423305612946,167.999698996314,106,65.8,42.4,82.1,45.1,42.6261784835428,63.454796920435,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,32.4405295381071,61.1036813551919,92.8
"30",96.6,162.97831856176,277.90258743765,296.52347671015,355.429005116454,297,125,121,91.4282342957416,60.0686713052448,68.6,45.3
"31",97.1730909469208,145.41832450903,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,129.83085559841,139.895593410213,156,93.6,55.7978262057779,38.8882560235102,50.0810759587232,33.3602638589573,45.8,141
"33",73.1,118,123.575154230298,112.454624860144,55.1,91.8666835627056,94.4555134057032,48.1599244311144,45.8019987580385,43.1,65.7,72.1
"34",75.9267406004492,113.794159534261,177,219,190,194,142.893175564395,129.036968578611,67.5,60.9036421931684,110.875709548236,100.278868550808
"35",108,80.4,110.092541811996,124.375321122548,82.1,104.446005415808,84.0415338857737,60,27.3,19.7823776531301,36.1643868543949,62.9364893736139
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",39.6490191419544,62.4016005081057,122,211,120.750567706756,61.3473958891465,37.4099922492983,42.2432616901369,40.9,33.1811587266398,35.9734272753303,30.5
"38",60.4,79,75.5,77,67.4964301916803,71.1533980653634,84.7,53.8716175858986,31.927954887883,29,27,56.1
