"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-3.2950704845331,50.2208417680837,131,232,129,57.4963366393333,47.2115366819762,53.7,47.3,14.4050026767007,-14.3809105678319,39.7
"2",31.1,128,169.831807788292,182.095929166099,135.366160990475,93.9970435615729,58.719279979829,62.7130375831379,166,80.1,36.8,91.4
"3",186,230,226.81059745848,223,150.280336745397,132.868813467566,75.7,103,38.3,39.4,36.3,43.6
"4",110.01795808299,175.572292061148,244.528819165905,161.003093970444,183.352249073247,238,171,162,50.9,107,85.2071519976183,111.098527332987
"5",88.9,128,189.914201308638,179.295691573264,185.04895231017,127.267044999603,95.9,70.011837376207,29.462271241371,67.8,94.4,234
"6",54.108504666498,99.9150428911113,193,287,207,80,122,52.5640606742398,22.716875875331,37.219607499884,53.5196922276806,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,29.43618840853,38.940514083212
"8",23.8,38,65.4,144.585900711121,151.679905832861,175,129,59.8,46.6,54.2,40.3,51.6
"9",32.1940198457343,35.4444373543947,132.708450288185,292,282,245,114.955109174072,39.9810622498754,32.5,27.2,37.4,47.3
"10",33.8578364998945,50.5644125604759,121.211298164253,210.440491404328,174.091712499457,56.5,59.1,40.1,35.8417644141991,18.8899513332745,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,29.8597059324795,21.9715747499315
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,29.7534673012639,20.0105416666043,32.6,68.6
"14",32.1,59.3,97.3,109.427236413596,126.066412499607,82.6,42.8,20.3,14.9048318444052,15.5107934506775,40.5013363332071,50
"15",45.9,26.5,51.1,47,163,137,71.5808634844969,20.1306049166039,16.5287074166152,32.4971196665654,42.5451026827681,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,41.9455265091569,23.7924332742265
"17",11.7144488011722,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,21.7353375027823,24.249748214297
"18",36.9394599165515,52.5076613331697,121.170060211404,154.961626217429,111.658822499652,60.1516882498125,35.0067439541657,27.9,39.7460437245043,29.2153908332423,39.3807459998773,44.3163881722341
"19",51.1,102,121.766241187288,151.279694999529,169,107,53.8,30,52.8,37.8,58.9,64.8666054310643
"20",52.947893249835,62.2349030241139,103,150.763750319459,156.082224999514,71.8,54.1783977528599,46.4,131,97.4442075854514,51.5871764165059,122.86472583295
"21",94.5287636804241,58.3507394998182,116.868075018874,164.086441666155,118.960713843835,58.0547871556433,131.549300916257,46.2643723331892,77.7485709932755,133,70,111
"22",141,122.898346064357,183.696772499428,210,137.446377620837,73.2605089129877,273,109.042568289104,67.715672999789,158,123.50278322514,100.230346520103
"23",74.2,107,332,412,262,125,97.9,59.1,63.6774831993886,73.478708999771,76.6803956664277,38.2601556665474
"24",46.4,118,225.973336850312,224.5182774993,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,48.0123442420424,34.2180262498934
"26",95,238,172,101,62,71.6,55.3,160,78.4,50.5342102644031,64.4739652497991,56.8
"27",123,132.524543426807,132.885391004586,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",59.7760371015649,51.987387249838,160.038465571273,196.103308332722,153.473034282325,65.8,42.4,82.1,45.1,49.8,38.8019129048779,54.3486311664973
"29",56.9900226664891,98.5307497736173,206.308599312028,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",81.0874510488108,100.518882320589,142.198014414759,163.245998916158,164,297,196.550206235224,102.413952249681,92.1,40.2,87.5055574382006,86.3654978330642
"31",67.915778416455,65.4744923331293,227.719964165957,194.181203232481,86.5,86.3,47.8,48.5563148689527,50.1464174165104,93.2,137,123
"32",73.1,81.7,269,309,165.081582446765,69.8768114997822,48.3854897498492,53.8611838589456,46.4111136916683,54.5487365831633,45.8,141
"33",73.1,118,177,196.283773330743,138.472948332902,88.3,73.1,50.2,26.7,18.9827159506729,45.3038663331921,72.1
"34",210,144.958892459028,121.263882499622,132.869996666253,135.215836620402,194,246,119,23.9599974851136,26.2538306665849,67.4,203
"35",94.0895669163734,75.8313446595541,126,150,82.1,90.8,102.930278668749,56.1495799164917,33.8978575832277,1.95116192428328,21,34.2
"36",25.1,23.3,90.5665360353263,144.476110832883,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.8065723564217,40.9415682498724,122,211,139.531730499987,79.4818714997523,45.9842247498567,45.072373558007,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
