"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",43.8151483193767,68.2166807674211,131,232,129,102,51.1564136453744,45.1908108205511,51.7649525235495,39.6180427947345,-6.47557577806496,39.7
"2",31.1,128,218,138,345,108,82.3518875296241,130.563784710194,61.4037146537815,80.1,36.8,91.4
"3",102.946004548738,102.504023693726,119.032537616074,77.3744399777779,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,115.067916631046,122.530547446599,198,238,171,162,50.9,43.632487330963,94.0795964146997,161
"5",88.9,107.733898088618,148.060199009819,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",139.520031000594,163.179985504364,140.308335120855,158.815178564809,205.390811273942,109.373211148122,75.860435090465,85.6,52.9195881738683,36.8030978607819,41.9,45.7
"7",46.3,95.3,105.37368237976,140.69542391267,97,99.4587874516955,73.7449452520541,56.6,44.5777889359797,26.9260350648048,19.9,24.3
"8",14.5929212140568,60.4214054350429,65.4,133,263,175,115.371049104154,64.2646394680427,46.6,54.2,40.3,51.6
"9",54.8457350137815,118.040643916608,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",45.4843883872487,87.8136869046649,143.940395673755,181.854061049444,75,56.5,59.1,40.1,21.9761152823333,16.5274507007073,22,17.1
"11",39.4424593087806,39.2678597001795,61.5,270,153,144,41.7,13.0872857124564,23.1604200125106,20,14.0646323769309,27.455865562226
"12",37.6,65.9279209103811,152.896432195769,196.601269298339,207.019975872053,121.799996629816,64.6389314906241,27,17.9742181105018,26.0641967180111,29.3672134919912,28.0988163388166
"13",28.6,47.1,138,144,152,52.2,47.9,36.8603511543839,32.2947245407681,35.158262322187,46.499491229104,33.7029421726885
"14",32.1,59.3,97.3,74.9,58.9,82.6,68.1534638054407,45.1860836284759,36.2612849042813,41.4099047274446,52,50
"15",23.9374787817872,41.1326013885952,51.1,47,163,137,120,98.6,34.8,47.7939522872258,63.2974448592371,35.2
"16",30.8,40.4,68.3240707232524,101.80878212166,97.2990535017703,47.4895832826814,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,19.8971572230435,25.1482945356158,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,51.7486448292412,99.3236604960723
"19",51.1,65.2614034192922,115.308837123986,171.387456812691,135.310224134682,107,53.8,30,52.8,37.8,58.9,196
"20",111.727035441418,76.8542563732708,103,200,167,71.8,62.8466045432222,81.4824208596272,131,87.8,51.6,128
"21",122.570102967432,79.2403632314924,158.228174472283,205.098929059098,221,130.806247011345,99.8842168052844,128,101.350780883895,100.71770059756,70,111
"22",141,139.272319053782,189.51210640334,263.973846720851,193.181024956726,161.707166834707,180.43062744535,69.2,85.7,158,169,66.9
"23",84.1815494074591,155.474471791801,332,303.657001611193,139.967581240239,125,97.9,51.9756808720228,42.8662410863974,43.4,46.9,68.8
"24",66.1859715908155,98.8785750944302,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,167.354457945786,203.67380722719,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62.8136829644151,35.4928576432732,55.3,160,78.4,95.2,172,56.8
"27",123,145.271836002045,121.492356350604,150.253473501589,76.3323665180108,33.9,39.9,63.282997570006,27.9483168899434,54.1,91.8285117775063,57.2592335888968
"28",84.4197439584094,121.116325564106,239,333,106,67.0957653611462,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,309.439537460113,113.036797161727,157.504095053455,121.480625638672,83.7305401088943,51.021760639584,49.4131486184399,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,87.1747153843307,62.9481957020253,55.4,33.2,48.7,45.8,141
"33",123.111864201757,77.3595337388609,172.206546879231,190.766763492542,104.876435636272,99.5482299557769,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,165.924800827772,150.670721270445,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,112.717389849744,80.1541064783568,90.8,92.8,60,37.7577103842282,20.1679727773267,21,34.2
"36",25.1,23.3,78.1,117.719622587446,91.6499723179357,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,47.6274233903423,98.401143069522,211,62.9,118,53.1,27.6,34.7098538155188,32.4623755250999,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,24.436254901852,22.1920279916843,27,56.1
