"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,83.2383148024445,131.224615208976,85.8712106736197,52.2460229203334,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,80.0688461091047,33.2410642840776,80.1,36.8,91.4
"3",53.4925598623973,76.7340455903474,164.958039393966,223,106,112,75.7,103,53.2908810175015,72.6565785928846,94.2479516499427,98.0145400152009
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,322.065448037136,157.273727044993,125.401615515709,113.780745738724,96.150555102075,39.9762544655751,67.8,94.4,234
"6",89.4038761184233,65.0339239159064,247.61273563351,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",42.2202231761877,39.470687449322,153.475686897774,153,180.32772826148,99.0241985098107,71.9,56.6,27.3,25.2,25.0005190789384,37.7845275098219
"8",35.6487114635319,36.6081539907372,142.997471571651,133,263,175,110.232982904847,40.4251728034168,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",32.8527340938431,76.8783236906339,153,264,221.704763668485,120.060920803202,59.1,40.1,19.5,7.01627197388807,24.5036350038002,17.1
"11",39.1,90.9,61.5,270,186.243676640921,64.1722555248277,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,56.8658798190773,77.4718729517931,331,159.171067430892,45.1908601259802,59,29.3720955866962,34,24.6,19.7,37.8
"13",27.0666142593483,64.8991969523702,138,164.860475193325,74.1322333157759,50.5163441415842,39.5320133658774,18.3680179980943,21.7276089235266,18.6645984011719,32.6,68.6
"14",32.1,59.3,89.6583482145127,74.9,71.8965665547383,73.4720719923772,42.8,46.6498019287022,21.9513771267774,25.4,41.4431509665395,40.3086737463465
"15",24.4259689657533,41.7568468038502,72.6177455738612,80.3455163595288,81.2861434065809,137,120,98.6,29.4205173875173,31.5324114470456,68.6,35.2
"16",24.4531337556095,21.6299915960645,89.7,132,52.7,74.1427852232115,64.1909804457714,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,39.1338866106178,34.7555520259924,39.5,132
"18",96,56.1740595379106,78.1956146017377,178,109,114,47.8,41.8643117497074,53.0459039860398,33.7,28.7,36.8
"19",86.1110117667117,51.2595851109608,70.3637274879593,157.342102360127,169,107,53.8,30,52.8,37.8,44.5034964320779,85.4657281865595
"20",158,52.3,103,200,167,71.8,59.4773537383818,26.0071805915046,67.4917870627651,59.5461215506336,50.0557615212337,101.508824753179
"21",81.2,86.5,127,286,221,202.035481706614,127.644133530097,36.9718225507943,75.2704635975246,133,102.658721010851,65.3982309535792
"22",60.3465115624494,87.5637001302553,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,92.1167334240808,149.002293992998,412,262,125,97.9,46.1369240476296,45.900628485724,43.4,73.1495174216983,37.1243661864232
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,192.871965107922,207.756651775485,59.4145191058864,45.8861047134846,48.2545874314225,72.8895767070254,145,90.7,100,75.8
"26",61.0455059048715,99.0605271857473,172,101,62,71.6,55.3,160,88.1438766280573,56.2302115459631,62.5599936467863,70.4356971603706
"27",123,117.280256613497,159.603708186401,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,186.146733876157,190.28179321493,106,80.4166837924622,40.4432763618006,82.1,45.1,49.8,81.8,111
"29",74.5925332756272,72.9672427450723,267,320,278,163.921426776561,64.2466189826055,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,115.606542427244,79.9571861692942,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",67.99661631007,154.482349678056,269,309,156,82.5086582871507,46.9491199993573,55.4,33.2,48.7,45.8,141
"33",73.1,118,196.494844781398,205.038340443843,168.215163718096,111.683762711457,73.1,50.2,26.2344085475108,39.2990152517366,65.7,72.1
"34",210,142,177,219,190,108.260945043453,38.7907679365549,35.0519715929125,20.9698302726658,52.5,39.0718112337009,41.2794992219329
"35",91.2964277241431,94.0824005157304,126,150,82.1,85.8238047852073,26.7911980372302,60,27.3,22.5,21,34.2
"36",52.9111856242574,46.8714539613104,87.2338224522415,140.187198674673,104,131,30.2,36.9587090793174,26.4841189739964,11.3974284742041,10.0065477950433,9.75574416920631
"37",26.2,51.8344746375897,59.6475172200272,211,62.9,118,53.1,27.6,27.5038681302942,19.3388434736807,4.76814279878503,12.2937587196246
"38",60.4,79,75.5,77,94.3,76.2056418424152,25.3022708531809,13.1514628163426,11.2992934065781,7.35878162226738,2.27203089569685,5.8580040099359
