"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-1.56895618048485,74.9666735409321,98.2391010828548,78.7907512859371,71.7185742583968,61.1529207834298,70.5,53.7,47.3,26.1956244918501,15.544709911013,39.7
"2",31.1,128,218,150.115408668466,91.1048129221279,108,115.398835468729,131.167819874986,166,80.1,36.8,91.4
"3",186,230,166,179.023098304203,119.367592740112,112,75.7,73.2444227708643,65.9451387083022,39.4,36.3,43.6
"4",91.7694370227338,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",123.290241049091,191.344908065763,245.208009145266,181,297,104,95.9,94.2,54.2065554279429,75.7735387831286,94.4,234
"6",100.976233082312,180.629556115389,251.53880462111,246.77219735827,207,80,122,85.6,44.2,42,94.47629057031,96.7565482621084
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,50.8274186073549,44.0559259881463
"8",23.8,38,65.4,133,179.200387358081,176.05095824386,108.671227900785,56.1631256864684,46.6,54.2,40.3,51.6
"9",49.6038662020898,67.630054042918,140.51818844189,266.673349611371,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",38.5909802806903,72.6394014520718,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,45.4574112453393,153.093172956852,270,153,66.954849685091,74.9531156926572,30.6,15.4,20,25.7,41.2
"12",37.6,55.6790198438102,178.30623402722,331,132,83.454760820729,81.3093604269634,42.1851086165859,15.6038501180163,20.9388321639158,27.2803161261278,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",45.7569514358504,66.9193827132103,97.3,74.9,60.0523696562885,36.7792705086837,42.8,37.0729479091202,32.7438461246864,25.4,52,50
"15",27.7418418464656,29.909740305911,52.4176161640675,47,73.4868808025293,123.966696426578,95.1237964514824,55.2400766355694,37.8315726773852,32.6544715642662,51.1333117808859,53.1944213098786
"16",27.8912929586349,40.4,89.7,132,52.7,98.8,58.2,30,21.5716980907991,31.2299661827689,70.040362110706,78.2881262504118
"17",41.2,29.2,131,129.219815220741,106.493272181236,78.911315989941,34.4003918778049,44.3353727235695,33.0010795467583,42.2828480336494,81.0413920121874,132
"18",96,66.1418345669588,94.6593374285599,143.951163185392,141.563502930485,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,44.1885087022678,96.6801537035676,127,169,107,43.8289735715289,32.6994377530808,55.1678166287405,55.6594633491338,58.9,196
"20",158,52.3,94.4030484632988,162.786812223032,167,71.8,55.7,46.4,83.9667952939752,87.1550086434053,51.6,128
"21",81.2,86.5,127,286,221,126.969238216455,101.875920835623,128,121,133,70,111
"22",90.5191785190109,76.1392899135989,95.7,274.972287408874,267.092526974307,180.412195988876,176.918366137914,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,95.0500850735895,79.4978221457555,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,81.2463042813971,52.5629465303621,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,157.955096317719,136.506630901748,62,97.7666089116779,126.787942264878,160,119.671831961784,100.542644853503,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",95.7870265954514,101.176089759294,267,320,278,155,245,135.643565733824,108.631030088809,54.3,46.7441706779394,69.9156147651046
"30",96.6,145.028399865164,271.796134065721,536,258.331296700805,104.534772767506,120.258351110351,101.569891021428,92.1,40.2,68.6,45.3
"31",95.0348401853808,105.872016140996,244.768935436892,278.519441922157,86.5,86.3,47.8,42.9,36.1249358777034,92.2070648488993,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,37.4810956510994,53.9430108725914,67.4,102.740843711948
"35",145.974477185815,104.538721709191,126,150,123.68653438864,103.276194218,92.8,60,27.3,14.2199033171931,25.4152065464318,66.1058723832407
"36",53.7032287693698,26.6705019595595,83.9066290018847,140.291606714288,104,131,30.2,21.3,17.2,20.8,30.1326914010735,34.9244005057392
"37",24.2402067233146,35.1460561426212,122,211,62.9,118,53.1,48.6882715528212,33.9812135569147,59.2,42.4,30.5
"38",39.1182688197615,14.4100855762876,75.5,77,94.3,67.6,49.819932921247,40.4941551672452,29.6,41.1497128319863,35.0765200457806,56.1
