"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,115.349659306046,127.014083808277,129,102,57.6501108772758,25.9323954148763,32.5083793872653,29.6414936551425,12.8392777940719,27.4695887534809
"2",71.6119344551469,94.3302864061053,85.0898248587451,204.952176619686,345,108,133,47.7,48.0906795389818,80.5819308687751,34.4226130003666,41.7356724535327
"3",110.110174796253,108.715816138437,166,223,106,112,75.7,103,51.1647055249638,38.7771249987709,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,56.0629485026187,94.4506783996447,161
"5",117.800379724602,197.082098917256,445,306.810080567046,109.017386654791,104,95.9,94.2,74.3,37.6049551353062,111.317017160007,234
"6",182,68,193,287,185.055060401168,155.766038128482,122,85.6,60.2765542120643,43.6608629469509,41.9,45.7
"7",68.8437479656279,85.5409658817001,140,153,97,116.865996384259,94.2887432006366,47.6345233886969,22.6165739996638,16.2520091332107,24.1731136971277,24.3
"8",23.8,71.5868597039256,154.846146361706,241.927007158144,197.258467453757,162.473702102477,96.0059387660775,59.566029803283,27.7225073427765,35.7059065174724,30.7232815809777,51.6
"9",45.5,54.8,264,292,282,157.27874353381,111.911784376746,47.5,32.5,27.2,37.4,47.3
"10",43.630734721648,89.8042436243487,153,264,75,56.5,59.1,40.1,14.250963257187,18.1806371909279,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,52.5059182109213,85.3795279997225,159.442297495024,94.6311595008713,52.2,41.7159966311867,43.2360146927473,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,41.7579289593022,29.5732231783861,25.4,52,50
"15",26.0104295027742,47.1223711781648,51.1,47,163,137,76.8309268326088,51.5566472940847,34.8,69.9,68.6,35.2
"16",30.8,58.2733489756956,88.3361608436262,92.4063219119679,104.291722098345,98.8,58.2,40.4046640024257,46.2601657992154,55.8,94.6,59.1
"17",36.1654780597457,69.6082449037671,127.373089226598,124.573171331604,100.480770845795,78.1375552255427,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,114.617228745688,154.593639274168,125.594993121168,71.6834329081303,47.8,41.6308937937122,43.9855330641461,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,88.4704381858491
"20",158,52.3,103,200,167,71.8,55.7,62.5387812597929,63.549831021437,63.7909682499669,69.4773321659903,80.0422330777572
"21",81.2,86.5,127,286,198.919758965883,163.418766642058,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",83.7632401166134,158.164184214696,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",87.3660803483161,141.119128976549,248.429508771598,248.22498137938,165.616724943316,99.1990676833408,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,164.691303675318,212.575637691623,76.5,72,160,66.5,71.5142655468758,93.7083804060898,100,75.8
"26",127.017852307701,114.390366782373,172,101,62,71.6,55.3,60.0395896246473,107.240660652455,95.2,172,56.8
"27",69.3369958563563,108.120603731675,150.533022838531,169.785839570477,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,100.702593873742,193.269433042841,333,106,65.8,42.4,82.1,54.3000739212862,49.6804821625962,86.8750232719102,74.2463437383922
"29",55.6,94.8199736515794,182.635019647407,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,50.1712436993243,44.4123244424493,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,123.173556630958,161.034249998688,207.051346681884,114.972623176885,93.6,67.4631791391007,50.4740069538202,38.8590776318865,30.2397623710983,45.8,141
"33",73.1,118,140.245231136205,129.799993399467,55.1,89.9812421244894,88.9760017052073,50.2,26.7,43.1,65.7,72.1
"34",72.9194387044572,109.104161725665,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",98.2825548269829,79.9413658982643,126,150,133.707855541179,100.145170049415,98.0360920497541,70.2910841821215,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,102.332888630358,96.0231992907615,21.3,17.2,20.8,26.5,25.8
"37",29.3268578568707,57.9010740530007,122,124.849952267964,124.47636875566,118,53.1,37.7525509226285,31.4854660295974,21.4060435474201,33.1265166874302,30.5
"38",60.4,61.7929234933245,65.0557909908721,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
