"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,8.83169969415856,30.0533590625774
"2",31.1,128,218,138,345,108,133,47.7,78.8438821192118,87.6817745199731,36.8,91.4
"3",186,134.38879883549,135.321111951366,93.2241130333196,167.882971955947,112,75.7,103,67.3147510969743,26.2445867272097,36.3,43.6
"4",71.2521805975294,57.3989040629987,139,334,198,238,171,162,84.019252835053,79.4783373449385,159,161
"5",88.9,83.9982915077914,133.666310636032,196.632656684953,121.956984759453,114.72129802497,81.8952060202842,94.2,74.3,67.8,94.4,234
"6",111.798001820904,68,193,287,207,101.610086768914,36.9169731715218,30.8927158304334,33.3449491217279,42,41.9,45.7
"7",46.5057041974745,76.1802050264588,125.780621800371,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,108.014442781036,96.1494176453796,94.9285585560905,91.3451698552193,60.5347643609325,43.5517049109244,54.2,31.5697477122481,33.9382916074371
"9",45.5,86.6715533207849,147.172225958468,184.518773975629,236.340740081109,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,101.731390656643,149.757459333221,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,10.2296970687344,15.0238180697676,25.7,41.2
"12",37.6,71.5,199,205.232714847634,185.799659118281,93.8708328042765,50.5435453345958,27,19.5899779138379,21.4564666691193,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,30.7696559295275,34.9812677407135,28.3871702138396,46.8020565379356,28.0049805039953
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,26.3622067542203,21.4236621139122,28.7474241709377
"15",45.9,26.5,51.1,72.7213188107027,77.6738184297384,90.6620682319644,104.956262256941,98.6,34.8,69.9,54.194125145349,40.3238515043292
"16",30.8,40.4,89.7,116.774646993245,100.442929259212,98.8,58.2,30,34.2821555957026,48.1737453040573,94.6,59.1
"17",41.2,67.5646084298493,128.958080754112,262,137.632744041271,53.8418618099138,41.553049485536,55.7861335123369,83.8,54.7900543540824,68.1895596976712,132
"18",86.4683352725245,91.7404298113832,107.315728543363,102.750349394814,100.319167073801,66.3387407051202,47.8,27.9,31.7052294195889,22.5089634788641,28.7,36.8
"19",51.1,102,100.204827265594,120.467968311602,169,107,56.440078178768,41.5527017223218,42.7745561965185,38.1602161813337,58.9,196
"20",107.883423214219,85.3747261751209,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",85.2187575494468,74.8509265724067,147.408431592399,286,221,131,102,128,121,133,70,111
"22",80.1377504070855,105.162000311854,118.947308582521,244.566211843303,262.073785622875,393,194.089329437119,135.882804351422,85.7,158,98.06247977767,94.1725128550163
"23",64.1197215418986,156.081518711749,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",54.5393726704441,118,288,434,91,36.5,51.5,27.7,32.5,25.5851299104463,20.7347267219766,28.7
"25",48.2933248713172,100.227718494901,177.170820320618,149,76.5,72,160,66.5,145,77.501645628728,64.0660059963737,75.8
"26",95,106.039400409667,150.877081400733,109.191176285887,69.0965938755337,71.6,55.3,62.5094385524615,107.046581559655,95.2,172,56.8
"27",123,58.5,121,170,116.907137715403,43.683447037629,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,217.989276108869,171.928342401557,65.8,73.366496762794,34.3311302785728,45.1,49.8,45.8482601147263,57.7082281063417
"29",55.6,91.6306242908275,165.122377887732,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,131.692628276828,175.538429761487,106.041440307303,64.9831201396435,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,80.318857813709,48.9413311418128,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,68.4121109597628,41.3436333193336,48.7,45.8,141
"33",111.961494284257,122.414096206614,132.144114685856,171.521215256365,126.410213841282,46.3437650448964,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,62.735981490915,67.8104568755652,117.731804378868,94.2273616868115
"35",108,80.4,126,150,128.632120983741,69.9496270050889,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,116.113095082363,50.8908762375708,30.2,21.3,13.0359962946986,18.3353971227679,18.7478871268547,17.5441843734658
"37",18.1567955271328,60.478077662941,122,211,62.9,54.8811852878029,62.7033435831893,27.6,22.5593795720865,35.9544977017094,42.4,30.5
"38",60.4,79,86.4351481301651,71.5165145453196,94.3,67.6,84.7,46.9,29.6,29,27,56.1
